#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  4194.15  2016.70  32.6164  4157.61  1998.76 32.607 0x00000011   ut091223j_templj/24/md02s087.g.091223j.44900_24_g.091226j.40854_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -4087.42  1910.11  32.6164 -4087.42  1909.74 32.616 0x00000011   ut091226j_templj/24/md02s087.g.091226j.40854_24_g.091223j.44900_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -175.08  2616.14  32.6164  -175.08  2616.14 32.616 0x00000011   ut100125j_templj/24/md02s087.g.100125j.96482_24_g.091223j.44900_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  1560.45  1964.96  32.6164  1630.83  2053.53 32.664 0x00000011   ut100125j_templj/24/md02s087.g.100125j.96482_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.150 0.276  0.816  0.314      -      -      -      -    1      0x1613  6117.85  1558.49  32.6164  6328.76  1611.15 32.653 0x00000011  ut100907j_templj/24/md02s087.g.100907j.150529_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  1794.66  1559.71  32.6164  1794.66  1559.62 32.616 0x00000011  ut100907j_templj/24/md02s087.g.100907j.150529_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.895 0.203  0.398  0.242      -      -      -      -    1      0x1613  7734.48  1448.25  32.6164  8029.92  1501.73 32.657 0x00000011  ut100910j_templj/24/md02s087.g.100910j.152305_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.119 0.264  0.622  0.295      -      -      -      -    1      0x1613  6291.82  1530.46  32.6164  6291.82  1529.35 32.616 0x00000011  ut100910j_templj/24/md02s087.g.100910j.152305_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.229 0.287  0.791  0.319      -      -      -      -    1      0x1613  5688.92  1506.94  32.6164  5912.21  1565.13 32.658 0x00000011  ut100913j_templj/24/md02s087.g.100913j.153945_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  3967.59  1571.84  32.6164  3967.59  1571.41 32.616 0x00000011  ut100913j_templj/24/md02s087.g.100913j.153945_24_g.091223j.44900_24.diff.cut.dcmp
