#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613    176.25   745.44  31.5849    166.51   704.26 31.523 0x00000011 ut110123h_templh/31/md03s063.g.ut110123h.1959593_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613   1835.54   651.34  31.5849   1846.22   654.91 31.591 0x00000011 ut110126h_templh/31/md03s063.g.ut110126h.1959653_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613    292.09   273.20  31.5849    294.74   275.66 31.595 0x00000011  ut110129h_templh/31/md03s063.g.ut110129h.440879_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613    316.72   438.07  31.5849    327.31   452.70 31.621 0x00000011 ut110201h_templh/31/md03s063.g.ut110201h.1959710_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.649 0.362 0.220  0.495      -      -      -      -    1      0x1613   1493.56   477.84  31.5849   1462.79   467.80 31.562 0x00000011 ut110204h_templh/31/md03s063.g.ut110204h.1959768_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613    427.85   740.00  31.5849    393.27   680.18 31.493 0x00000011 ut110210h_templh/31/md03s063.g.ut110210h.1959828_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613    228.51   518.39  31.5849    221.63   502.77 31.552 0x00000011 ut110312h_templh/31/md03s063.g.ut110312h.1959945_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613   -324.48   396.26  31.5849   -309.53   378.00 31.534 0x00000011 ut110330h_templh/31/md03s063.g.ut110330h.1960005_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 22.616 0.122 0.138  0.126      -      -      -      -    2      0x1613   3867.64   431.03  31.5849   3716.43   412.75 31.542 0x00000011 ut110402h_templh/31/md03s063.g.ut110402h.1960065_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613   1426.28   864.94  31.5849   1422.48   862.53 31.582 0x00000011 ut110414h_templh/31/md03s063.g.ut110414h.1960125_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613    407.30   400.90  31.5849    402.71   396.37 31.573 0x00000011  ut111124h_templh/31/md03s063.g.ut111124h.543296_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613   -983.46   723.75  31.5849   -889.60   654.63 31.476 0x00000011  ut111127h_templh/31/md03s063.g.ut111127h.548981_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613  -1339.61   464.37  31.5849  -1314.31   455.44 31.564 0x00000011  ut111130h_templh/31/md03s063.g.ut111130h.551015_31_g.templh.442428_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613     84.69   859.85  31.5849     84.90   861.99 31.588 0x00000011  ut111216h_templh/31/md03s063.g.ut111216h.559424_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613    534.93   398.27  31.5849    545.38   406.02 31.606 0x00000011  ut120121h_templh/31/md03s063.g.ut120121h.645637_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613    -24.91   498.44  31.5849    -25.26   505.37 31.600 0x00000011  ut120126h_templh/31/md03s063.g.ut120126h.676451_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613   1017.24   537.32  31.5849   1014.71   535.90 31.582 0x00000011  ut120129h_templh/31/md03s063.g.ut120129h.692326_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613    725.03   616.12  31.5849    708.27   601.84 31.559 0x00000011  ut120213h_templh/31/md03s063.g.ut120213h.736997_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613   2178.89   918.34  31.5849   2121.27   893.84 31.556 0x00000011  ut120221h_templh/31/md03s063.g.ut120221h.754075_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613    238.08   519.24  31.5849    240.13   523.70 31.594 0x00000011  ut120227h_templh/31/md03s063.g.ut120227h.778175_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   -183.17   320.45  31.5849   -187.68   328.33 31.611 0x00000011  ut120314h_templh/31/md03s063.g.ut120314h.833771_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.528 0.274 0.179  0.387      -      -      -      -    1      0x1613   1669.50   421.60  31.5849   1637.82   413.32 31.564 0x00000011  ut120320h_templh/31/md03s063.g.ut120320h.838816_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613   1189.50   634.64  31.5849   1192.57   636.18 31.588 0x00000011 ut121107h_templh/31/md03s063.g.ut121107h.1751770_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613     83.02   764.66  31.5849     85.59   788.33 31.618 0x00000011 ut121112h_templh/31/md03s063.g.ut121112h.1780086_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613   1354.47   858.62  31.5849   1316.47   834.44 31.554 0x00000011 ut121207h_templh/31/md03s063.g.ut121207h.1927719_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613   -743.44   495.01  31.5849   -750.46   499.63 31.595 0x00000011 ut121210h_templh/31/md03s063.g.ut121210h.1943136_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613   -402.51   738.13  31.5849   -396.22   726.59 31.568 0x00000011 ut121212h_templh/31/md03s063.g.ut121212h.1944344_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613    173.74   466.82  31.5849    169.64   455.81 31.559 0x00000011 ut121221h_templh/31/md03s063.g.ut121221h.1946630_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613  -1040.10  1154.16  31.5849  -1045.48  1160.09 31.590 0x00000011 ut130103h_templh/31/md03s063.g.ut130103h.1964576_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613    928.53   574.35  31.5849    926.22   572.86 31.582 0x00000011 ut130111h_templh/31/md03s063.g.ut130111h.1967108_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   -383.37   455.01  31.5849   -380.17   451.20 31.576 0x00000011 ut130117h_templh/31/md03s063.g.ut130117h.1969901_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g 23.026 0.366 0.769  0.367      -      -      -      -    2      0x1613   2651.90   837.95  31.5849   2472.85   781.04 31.509 0x00000011 ut130202h_templh/31/md03s063.g.ut130202h.1980550_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613   1462.51   502.22  31.5849   1352.13   464.15 31.500 0x00000011 ut130205h_templh/31/md03s063.g.ut130205h.1990301_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613    201.36   588.15  31.5849    197.99   578.32 31.567 0x00000011 ut130208h_templh/31/md03s063.g.ut130208h.2000812_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613   -164.62   463.08  31.5849   -169.06   475.57 31.614 0x00000011 ut130210h_templh/31/md03s063.g.ut130210h.2008415_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613    203.63   440.52  31.5849    195.33   422.55 31.540 0x00000011 ut130303h_templh/31/md03s063.g.ut130303h.2106153_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g 23.779 0.368 1.818  0.369      -      -      -      -    2      0x1613   1325.16   427.51  31.5849   1350.17   435.40 31.605 0x00000011 ut130306h_templh/31/md03s063.g.ut130306h.2115949_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -      -      -      -      -    -      0x1613   1208.13   497.13  31.5849   1199.81   493.58 31.577 0x00000011 ut130309h_templh/31/md03s063.g.ut130309h.2125522_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613    664.57  1014.18  31.5849    644.56   983.62 31.552 0x00000011 ut130402h_templh/31/md03s063.g.ut130402h.2196079_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613    -72.82   477.31  31.5849    -71.91   471.32 31.571 0x00000011 ut130405h_templh/31/md03s063.g.ut130405h.2198331_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613    297.46   466.85  31.5849    284.05   445.79 31.535 0x00000011 ut130410h_templh/31/md03s063.g.ut130410h.2201759_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.302 0.261 0.162  0.263      -      -      -      -    2      0x1613   2056.05   479.39  31.5849   1960.26   456.70 31.533 0x00000011 ut130413h_templh/31/md03s063.g.ut130413h.2203271_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613   2553.53  4561.10  31.5849   2370.83  4234.71 31.504 0x00000011 ut130416h_templh/31/md03s063.g.ut130416h.2204901_31_g.templh.442428_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613    538.91   517.79  31.5849    527.13   506.45 31.561 0x00000011 ut130509h_templh/31/md03s063.g.ut130509h.2237866_31_g.templh.442428_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 22.630 0.243 1.125  0.245      -      -      -      -    2      0x1613   3820.68   833.09  31.5849   3373.97   735.02 31.450 0x00000011 ut131126h_templh/31/md03s063.g.ut131126h.2937863_31_g.templh.442428_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613  -1906.17   471.09  31.5849  -1864.84   460.55 31.561 0x00000011 ut131204h_templh/31/md03s063.g.ut131204h.2940032_31_g.templh.442428_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613   -352.06   714.92  31.5849   -341.96   694.41 31.553 0x00000011 ut131207h_templh/31/md03s063.g.ut131207h.2949283_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613  -1104.64   740.34  31.5849  -1139.15   763.40 31.618 0x00000011 ut140106h_templh/31/md03s063.g.ut140106h.3026749_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613  -1546.31   576.89  31.5849  -1474.00   549.74 31.533 0x00000011 ut140109h_templh/31/md03s063.g.ut140109h.3035491_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613    578.23   433.51  31.5849    540.58   405.25 31.512 0x00000011 ut140125h_templh/31/md03s063.g.ut140125h.3044458_31_g.templh.442428_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613   1269.71   766.65  31.5849   1062.73   641.60 31.392 0x00000011 ut140221h_templh/31/md03s063.g.ut140221h.3125377_31_g.templh.442428_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -      -      -    -      0x1614    -94.21   691.01  31.4933    -88.63   650.08 31.427 0x00000011 ut091126h_templh/31/md03s063.r.ut091126h.1956221_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614    412.20   322.30  31.4933    441.64   345.29 31.568 0x00000011 ut091208h_templh/31/md03s063.r.ut091208h.1956294_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614    674.06   302.89  31.4933    701.81   315.29 31.537 0x00000011 ut091214h_templh/31/md03s063.r.ut091214h.1956367_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.732 0.291     -      -      -      -      -      -    -      0x1614   1272.09   337.37  31.4933   1279.73   339.19 31.500 0x00000011 ut091217h_templh/31/md03s063.r.ut091217h.1956437_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614   -610.33   438.63  31.4933   -593.31   426.37 31.463 0x00000011 ut091223h_templh/31/md03s063.r.ut091223h.1956510_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -      -      -      -      -    -      0x1614    524.49   332.41  31.4933    504.03   319.41 31.450 0x00000011 ut100107h_templh/31/md03s063.r.ut100107h.1956579_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614   -261.42   239.01  31.4933   -258.14   236.00 31.480 0x00000011 ut100110h_templh/31/md03s063.r.ut100110h.1957901_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -      -      -      -      -    -      0x1614  -1444.90   303.99  31.4933  -1388.79   291.90 31.450 0x00000011 ut100116h_templh/31/md03s063.r.ut100116h.1956648_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614    -24.57   198.11  31.4933    -27.58   222.37 31.619 0x00000011  ut100119h_templh/31/md03s063.r.ut100119h.439996_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 23.154 0.247     -      -  0.250  0.302      -      -    1      0x1614   2166.54   488.04  31.4933   2058.01   463.20 31.438 0x00000011 ut100125h_templh/31/md03s063.r.ut100125h.1965050_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614     -5.54   626.91  31.4933     -5.36   606.13 31.457 0x00000011 ut100203h_templh/31/md03s063.r.ut100203h.1956718_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614    110.49   457.96  31.4933    109.63   454.39 31.485 0x00000011 ut100206h_templh/31/md03s063.r.ut100206h.1956780_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  -1813.46   726.48  31.4933  -1764.20   706.56 31.463 0x00000011 ut100209h_templh/31/md03s063.r.ut100209h.1956840_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614  -2169.11   666.08  31.4933  -2090.27   641.58 31.453 0x00000011 ut100212h_templh/31/md03s063.r.ut100212h.1956899_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -      -      -    -      0x1614   -769.61   363.09  31.4933   -781.04   368.41 31.509 0x00000011 ut100215h_templh/31/md03s063.r.ut100215h.1956957_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r 23.191 0.295     -      -  0.746  0.367      -      -    1      0x1614   2093.72   560.07  31.4933   2026.37   541.73 31.458 0x00000011 ut100221h_templh/31/md03s063.r.ut100221h.1957016_31_r.templh.439384_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614     43.83   407.75  31.4933     43.92   408.58 31.495 0x00000011 ut100320h_templh/31/md03s063.r.ut100320h.1957075_31_r.templh.439384_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.802 0.356     -      -  0.913  0.409      -      -    1      0x1614   1193.09   390.64  31.4933   1139.81   373.05 31.444 0x00000011  ut101013h_templh/31/md03s063.r.ut101013h.440056_31_r.templh.439384_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r 23.127 0.211     -      -      -      -      -      -    -      0x1614   2221.27   428.15  31.4933   2104.95   405.26 31.435 0x00000011 ut101016h_templh/31/md03s063.r.ut101016h.1957135_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614    608.52   398.47  31.4933    622.35   407.49 31.518 0x00000011  ut101103h_templh/31/md03s063.r.ut101103h.440115_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 23.234 0.208     -      -  2.326  0.212      -      -    1      0x1614   2012.77   382.44  31.4933   1882.58   357.28 31.421 0x00000011 ut101109h_templh/31/md03s063.r.ut101109h.1957960_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -      -      -    -      0x1614    740.73   471.85  31.4933    699.49   445.53 31.431 0x00000011 ut101115h_templh/31/md03s063.r.ut101115h.1957193_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614  -1604.40   762.81  31.4933  -1572.22   747.37 31.471 0x00000011  ut101118h_templh/31/md03s063.r.ut101118h.440172_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r 21.662 0.090     -      - -0.139  0.095      -      -    2      0x1614   8558.76   706.80  31.4933   8246.14   676.70 31.453 0x00000011 ut101130h_templh/31/md03s063.r.ut101130h.1957250_31_r.templh.439384_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614   1224.66   414.93  31.4933   1167.82   395.52 31.442 0x00000011  ut101215h_templh/31/md03s063.r.ut101215h.440227_31_r.templh.439384_31.diff.cut.dcmp
