#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   -440.46  2153.15  32.5944   -321.92  1573.67 32.254 0x00000011  ut091223i_templi/21/md02s077.g.091223i.44890_21_g.100913i.153937_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613  -1081.41  2473.58  32.5944  -1081.41  2473.56 32.594 0x00000011   ut091226i_templi/21/md02s077.g.091226i.40844_21_g.091223i.44890_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    281.03  1474.85  32.5944    210.22  1103.23 32.279 0x00000011  ut091226i_templi/21/md02s077.g.091226i.40844_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -1034.04  2025.74  32.5944  -1034.04  2025.72 32.594 0x00000011  ut100907i_templi/21/md02s077.g.100907i.150521_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    293.13  1282.18  32.5944    219.27   959.11 32.279 0x00000011 ut100907i_templi/21/md02s077.g.100907i.150521_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-10T14:25:31.62 55449.601060      g      -     -  -      -  -      -  -      -    -      0x1613    756.52  2143.78  32.5944    756.52  2143.77 32.594 0x00000011  ut100910i_templi/21/md02s077.g.100910i.152297_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-10T14:25:31.62 55449.601060      g      -     -  -      -  -      -  -      -    -      0x1613   -926.30  1256.50  32.5944   -692.90   939.88 32.279 0x00000011 ut100910i_templi/21/md02s077.g.100910i.152297_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613    336.56  2077.46  32.5944    336.56  2077.46 32.594 0x00000011  ut100913i_templi/21/md02s077.g.100913i.153937_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -495.53  2015.98  32.5944   -495.53  2015.97 32.594 0x00000011  ut100916i_templi/21/md02s077.g.100916i.155618_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   1022.86  1149.56  32.5944    765.13   859.88 32.279 0x00000011 ut100916i_templi/21/md02s077.g.100916i.155618_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -1052.11  2128.40  32.5944  -1052.11  2128.38 32.594 0x00000011  ut100919i_templi/21/md02s077.g.100919i.156998_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -3735.10  1521.52  32.5944  -2848.28  1159.97 32.300 0x00000011 ut100919i_templi/21/md02s077.g.100919i.156998_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -  -      -  -      -    -      0x1613  12544.67  8169.14  32.5944  12544.67  8168.32 32.594 0x00000011  ut100928i_templi/21/md02s077.g.100928i.163143_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -  -      -  -      -    -      0x1613   5183.63  7280.83  32.5944   3812.71  5355.15 32.261 0x00000011 ut100928i_templi/21/md02s077.g.100928i.163143_21_g.100913i.153937_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613  -1827.84  2003.64  32.5944  -1827.84  2003.57 32.594 0x00000011  ut101007i_templi/21/md02s077.g.101007i.167151_21_g.091223i.44890_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   -911.74  1198.79  32.5944   -682.01   896.71 32.279 0x00000011 ut101007i_templi/21/md02s077.g.101007i.167151_21_g.100913i.153937_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613    837.14  2136.03  32.5944    837.14  2136.02 32.594 0x00000011  ut101010i_templi/21/md02s077.g.101010i.168794_21_g.091223i.44890_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -1651.45  1592.38  32.5944  -1267.14  1221.76 32.307 0x00000011 ut101010i_templi/21/md02s077.g.101010i.168794_21_g.100913i.153937_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613  -2509.63  1913.85  32.5944  -2509.63  1913.71 32.594 0x00000011  ut101013i_templi/21/md02s077.g.101013i.170740_21_g.091223i.44890_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613  -1673.77  1104.59  32.5944  -1252.03   826.19 32.279 0x00000011 ut101013i_templi/21/md02s077.g.101013i.170740_21_g.100913i.153937_21.diff.cut.dcmp
