#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    10.58  304.75  31.0309    11.53  332.25 31.125 0x00000011 ut090921d_templd/22/md02s035.g.ut090921d.1954880_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   145.18  306.69  31.0309   143.64  303.43 31.019 0x00000011 ut090924d_templd/22/md02s035.g.ut090924d.1954935_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   279.85  285.02  31.0309   290.33  295.68 31.071 0x00000011 ut090927d_templd/22/md02s035.g.ut090927d.1954989_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613    51.88 1431.97  31.0309    54.40 1501.39 31.082 0x00000011 ut091205d_templd/22/md02s035.g.ut091205d.1955098_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   733.95  396.64  31.0309   732.73  395.92 31.029 0x00000011 ut091223d_templd/22/md02s035.g.ut091223d.1955156_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   182.07  274.14  31.0309   178.66  269.01 31.010 0x00000011  ut091226d_templd/22/md02s035.g.ut091226d.378831_22_g.templd.378249_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.653 0.291 -0.205  0.416      -      -      -      -    1      0x1613   893.25  230.36  31.0309   906.84  233.72 31.047 0x00000011 ut100107d_templd/22/md02s035.g.ut100107d.1956018_22_g.templd.378249_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   119.85  376.10  31.0309   121.25  380.49 31.044 0x00000011 ut100125d_templd/22/md02s035.g.ut100125d.1956076_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -242.95  305.26  31.0309  -238.93  300.21 31.013 0x00000011 ut100907d_templd/22/md02s035.g.ut100907d.1955220_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   102.17  164.68  31.0309   103.52  166.86 31.045 0x00000011  ut100910d_templd/22/md02s035.g.ut100910d.378891_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -74.06  226.91  31.0309   -74.49  228.23 31.037 0x00000011 ut100913d_templd/22/md02s035.g.ut100913d.1956134_22_g.templd.378249_22.diff.cut.dcmp
