#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.412 0.309  0.006  0.446      -      -      -      -    1      0x1613  4812.13 1372.22  32.6181  4812.13 1371.50 32.618 0x00000011  ut100712l_templl/94/md09s100.g.100712l.128849_94_g.090826l.30689_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.977 0.184 -0.430  0.370      -      -      -      -    1      0x1613  7187.84 1222.95  32.6181  9714.90 1650.46 32.945 0x00000011 ut100712l_templl/94/md09s100.g.100712l.128849_94_g.090830l.127901_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  6076.08 3473.64  32.6181  6076.08 3473.18 32.618 0x00000011  ut100721l_templl/94/md09s100.g.100721l.130576_94_g.090826l.30689_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  7028.65 3202.22  32.6181  9499.75 4327.15 32.945 0x00000011 ut100721l_templl/94/md09s100.g.100721l.130576_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 23.120 0.356  0.221  0.357      -      -      -      -    2      0x1613  6299.35 2065.24  32.6181  5897.33 1932.67 32.547 0x00000011  ut100802l_templl/94/md09s100.g.100802l.134127_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 23.184 0.357  0.285  0.358      -      -      -      -    2      0x1613  5938.81 1953.70  32.6181  8026.75 2639.52 32.945 0x00000011 ut100802l_templl/94/md09s100.g.100802l.134127_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.147 0.249  0.294  0.308      -      -      -      -    1      0x1613  6146.41 1408.91  32.6181  5436.78 1245.23 32.485 0x00000011  ut100805l_templl/94/md09s100.g.100805l.135601_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.824 0.174 -0.029  0.251      -      -      -      -    1      0x1613  8270.47 1330.78  32.6181 11178.15 1795.67 32.945 0x00000011 ut100805l_templl/94/md09s100.g.100805l.135601_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.090 0.242  0.294  0.295      -      -      -      -    1      0x1613  6476.97 1442.48  32.6181  6476.97 1441.23 32.618 0x00000011  ut100808l_templl/94/md09s100.g.100808l.137008_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.541 0.133 -0.255  0.215      -      -      -      -    1      0x1613 10736.81 1319.37  32.6181 14511.60 1778.16 32.945 0x00000011 ut100808l_templl/94/md09s100.g.100808l.137008_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  3462.12 1397.03  32.6181  3105.58 1252.83 32.500 0x00000011  ut100814l_templl/94/md09s100.g.100814l.138991_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.312 0.298  0.089  0.300      -      -      -      -    2      0x1613  5279.31 1447.80  32.6181  7135.38 1955.69 32.945 0x00000011 ut100814l_templl/94/md09s100.g.100814l.138991_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.815 0.189 -0.614  0.369      -      -      -      -    1      0x1613  8344.13 1451.46  32.6181  8344.13 1449.41 32.618 0x00000011  ut100817l_templl/94/md09s100.g.100817l.140488_94_g.090826l.30689_94.diff.cut.dcmp
