#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:15.26 55389.496010      g      -     -      -      -      -      -      -      -    -      0x1613   451.10 1275.52  32.5729   451.10  1275.51 32.573 0x00000011  ut100712d_templd/92/md09s028.g.100712d.128793_92_g.090826d.30638_92.diff.cut.dcmp
 2010-07-12T11:54:15.26 55389.496010      g      -     -      -      -      -      -      -      -    -      0x1613  2330.02 1262.61  32.5729  3370.69  1826.27 32.974 0x00000011 ut100712d_templd/92/md09s028.g.100712d.128793_92_g.090830d.127845_92.diff.cut.dcmp
 2010-07-21T11:19:12.29 55398.471670      g      -     -      -      -      -      -      -      -    -      0x1613  3213.91 3761.05  32.5729  3213.91  3760.93 32.573 0x00000011  ut100721d_templd/92/md09s028.g.100721d.130520_92_g.090826d.30638_92.diff.cut.dcmp
 2010-07-21T11:19:12.29 55398.471670      g      -     -      -      -      -      -      -      -    -      0x1613  3847.89 3841.73  32.5729  5566.50  5557.35 32.974 0x00000011 ut100721d_templd/92/md09s028.g.100721d.130520_92_g.090830d.127845_92.diff.cut.dcmp
 2010-08-05T10:50:13.06 55413.451540      g      -     -      -      -      -      -      -      -    -      0x1613   628.75 1173.88  32.5729   564.67  1054.24 32.456 0x00000011  ut100805d_templd/92/md09s028.g.100805d.135546_92_g.090826d.30638_92.diff.cut.dcmp
 2010-08-05T10:50:13.06 55413.451540      g      -     -      -      -      -      -      -      -    -      0x1613  2444.63 1103.62  32.5729  3536.50  1596.21 32.974 0x00000011 ut100805d_templd/92/md09s028.g.100805d.135546_92_g.090830d.127845_92.diff.cut.dcmp
 2010-08-20T12:47:19.10 55428.532860      g      -     -      -      -      -      -      -      -    -      0x1613 -1545.55 1469.01  32.5729 -1545.55  1468.94 32.573 0x00000011  ut100820d_templd/92/md09s028.g.100820d.142327_92_g.090826d.30638_92.diff.cut.dcmp
 2010-08-20T12:47:19.10 55428.532860      g      -     -      -      -      -      -      -      -    -      0x1613   118.03 1451.57  32.5729   170.75  2099.89 32.974 0x00000011 ut100820d_templd/92/md09s028.g.100820d.142327_92_g.090830d.127845_92.diff.cut.dcmp
 2010-08-29T12:11:20.83 55437.507880      g      -     -      -      -      -      -      -      -    -      0x1613  4202.96 3357.83  32.5729  3871.11  3092.50 32.484 0x00000011  ut100829d_templd/92/md09s028.g.100829d.145876_92_g.090826d.30638_92.diff.cut.dcmp
 2010-08-29T12:11:20.83 55437.507880      g      -     -      -      -      -      -      -      -    -      0x1613  4704.25 3286.96  32.5729  6407.53  4476.68 32.908 0x00000011 ut100829d_templd/92/md09s028.g.100829d.145876_92_g.090830d.127845_92.diff.cut.dcmp
