#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -  -      -    -      0x1613    72.53  183.60  31.0665    73.63  186.39 31.083 0x00000011 ut091214c_templc/14/md01s022.g.ut091214c.366515_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -  -      -    -      0x1613   185.47  452.91  31.0665   183.01  446.90 31.052 0x00000011 ut091226c_templc/14/md01s022.g.ut091226c.366576_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -     -      -      -      -  -      -    -      0x1613  -676.44  166.32  31.0665  -673.27  165.42 31.061 0x00000011 ut100107c_templc/14/md01s022.g.ut100107c.366638_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -  -      -    -      0x1613  -694.22  150.37  31.0665  -739.70  160.08 31.135 0x00000011 ut100110c_templc/14/md01s022.g.ut100110c.366699_14_g.templc.367048_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613   -71.66  332.45  31.0665   -71.39  331.20 31.062 0x00000011 ut100805c_templc/14/md01s022.g.ut100805c.366757_14_g.templc.367048_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613   878.30  308.70  31.0665   848.33  298.06 31.029 0x00000011 ut100817c_templc/14/md01s022.g.ut100817c.366814_14_g.templc.367048_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613  -227.98  320.96  31.0665  -227.77  320.66 31.066 0x00000011 ut100910c_templc/14/md01s022.g.ut100910c.366872_14_g.templc.367048_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -  -      -    -      0x1613   303.75  205.64  31.0665   309.37  209.42 31.086 0x00000011 ut101031c_templc/14/md01s022.g.ut101031c.366927_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -  -      -    -      0x1613   135.46  241.16  31.0665   133.38  237.45 31.050 0x00000011 ut110905c_templc/14/md01s022.g.ut110905c.377134_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -  -      -    -      0x1613   529.91  333.30  31.0665   541.01  340.24 31.089 0x00000011 ut110908c_templc/14/md01s022.g.ut110908c.380500_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -  -      -    -      0x1613    13.86  283.61  31.0665    13.73  280.93 31.056 0x00000011 ut110920c_templc/14/md01s022.g.ut110920c.398572_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -  -      -    -      0x1613    -8.23  263.60  31.0665    -7.80  249.82 31.008 0x00000011 ut110924c_templc/14/md01s022.g.ut110924c.402380_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -  -      -    -      0x1613  -302.40  254.54  31.0665  -304.13  255.98 31.073 0x00000011 ut110929c_templc/14/md01s022.g.ut110929c.417089_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -  -      -    -      0x1613  -600.10  483.50  31.0665  -600.32  483.65 31.067 0x00000011 ut111002c_templc/14/md01s022.g.ut111002c.426846_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -  -      -    -      0x1613   696.12  362.39  31.0665   672.98  350.29 31.030 0x00000011 ut111005c_templc/14/md01s022.g.ut111005c.437701_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -  -      -    -      0x1613  -276.54  503.64  31.0665  -281.34  512.38 31.085 0x00000011 ut111018c_templc/14/md01s022.g.ut111018c.474623_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -  -      -    -      0x1613   321.46  331.64  31.0665   311.12  320.96 31.031 0x00000011 ut111021c_templc/14/md01s022.g.ut111021c.478208_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -      -      -  -      -    -      0x1613   300.83  233.50  31.0665   291.18  225.99 31.031 0x00000011 ut111024c_templc/14/md01s022.g.ut111024c.479106_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -  -      -    -      0x1613     4.52  383.46  31.0665     4.61  391.31 31.088 0x00000011 ut111029c_templc/14/md01s022.g.ut111029c.489496_14_g.templc.367048_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -  -      -    -      0x1613   912.14  350.62  31.0665   879.96  338.15 31.027 0x00000011 ut111122c_templc/14/md01s022.g.ut111122c.538044_14_g.templc.367048_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.453 0.219 0.070  0.221      -      -  -      -    2      0x1613  1109.70  224.07  31.0665  1096.80  221.23 31.054 0x00000011 ut111124c_templc/14/md01s022.g.ut111124c.543033_14_g.templc.367048_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -  -      -    -      0x1613   670.28  258.61  31.0665   671.52  259.01 31.069 0x00000011 ut111130c_templc/14/md01s022.g.ut111130c.550187_14_g.templc.367048_14.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -  -      -    -      0x1613   461.93  205.97  31.0665   452.58  201.76 31.044 0x00000011 ut111216c_templc/14/md01s022.g.ut111216c.558662_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -  -      -    -      0x1614   409.33  196.22  30.8831   437.35  209.61 30.955 0x00000011 ut091214c_templc/14/md01s022.r.ut091214c.366061_14_r.templc.366983_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -  -      -    -      0x1614  -614.92  424.04  30.8831  -598.22  412.48 30.853 0x00000011 ut091226c_templc/14/md01s022.r.ut091226c.366121_14_r.templc.366983_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.632 0.204     -      -  1.342  0.206  -      -    2      0x1614   794.97  149.67  30.8831   805.06  151.39 30.897 0x00000011 ut100107c_templc/14/md01s022.r.ut100107c.366180_14_r.templc.366983_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614   -95.52  219.16  30.8831   -97.00  222.56 30.900 0x00000011 ut100910c_templc/14/md01s022.r.ut100910c.366238_14_r.templc.366983_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614  -224.01  169.45  30.8831  -226.10  171.02 30.893 0x00000011 ut100916c_templc/14/md01s022.r.ut100916c.366292_14_r.templc.366983_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614  -538.54  398.46  30.8831  -545.58  403.64 30.897 0x00000011 ut101013c_templc/14/md01s022.r.ut101013c.366348_14_r.templc.366983_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -  -      -    -      0x1614    48.21  161.82  30.8831    48.32  162.19 30.886 0x00000011 ut101031c_templc/14/md01s022.r.ut101031c.366403_14_r.templc.366983_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -  -      -    -      0x1614  -490.05  324.63  30.8831  -497.28  329.39 30.899 0x00000011 ut101109c_templc/14/md01s022.r.ut101109c.366458_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -  -      -    -      0x1614    81.45  221.32  30.8831    81.73  222.07 30.887 0x00000011 ut110905c_templc/14/md01s022.r.ut110905c.377192_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -  -      -    -      0x1614   693.28  280.82  30.8831   712.24  288.43 30.912 0x00000011 ut110908c_templc/14/md01s022.r.ut110908c.380556_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -      -      -  -      -    -      0x1614    85.07  219.91  30.8831    87.83  227.05 30.918 0x00000011 ut110920c_templc/14/md01s022.r.ut110920c.398630_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 24.161 0.331     -      -  0.362  0.483  -      -    1      0x1614   488.52  149.11  30.8831   491.27  149.88 30.889 0x00000011 ut110924c_templc/14/md01s022.r.ut110924c.402438_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -      -      -  -      -    -      0x1614   209.43  267.14  30.8831   209.85  267.67 30.885 0x00000011 ut110925c_templc/14/md01s022.r.ut110925c.404267_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -     -      -      -      -  -      -    -      0x1614   865.74  288.81  30.8831   887.54  295.97 30.910 0x00000011 ut110929c_templc/14/md01s022.r.ut110929c.417143_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 22.374 0.193     -      - -0.873  0.195  -      -    2      0x1614  2533.95  449.97  30.8831  2582.49  457.97 30.904 0x00000011 ut111002c_templc/14/md01s022.r.ut111002c.426903_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -     -      -      -      -  -      -    -      0x1614  -236.86  481.52  30.8831  -242.24  492.46 30.907 0x00000011 ut111005c_templc/14/md01s022.r.ut111005c.437757_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 22.628 0.214     -      - -0.078  0.216  -      -    2      0x1614  2004.07  395.05  30.8831  2065.35  406.68 30.916 0x00000011 ut111018c_templc/14/md01s022.r.ut111018c.474679_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.462 0.271     -      -  0.778  0.273  -      -    2      0x1614   930.25  231.97  30.8831   942.24  234.80 30.897 0x00000011 ut111021c_templc/14/md01s022.r.ut111021c.478265_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -     -      -      -      -  -      -    -      0x1614   364.96  192.21  30.8831   373.29  196.57 30.908 0x00000011 ut111024c_templc/14/md01s022.r.ut111024c.479164_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -     -      -      -      -  -      -    -      0x1614   437.43  351.28  30.8831   461.77  370.80 30.942 0x00000011 ut111029c_templc/14/md01s022.r.ut111029c.489551_14_r.templc.366983_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -      -      -  -      -    -      0x1614   815.84  406.25  30.8831   817.80  407.15 30.886 0x00000011 ut111122c_templc/14/md01s022.r.ut111122c.538100_14_r.templc.366983_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -     -      -      -      -  -      -    -      0x1614  -443.69  216.68  30.8831  -458.73  223.99 30.919 0x00000011 ut111130c_templc/14/md01s022.r.ut111130c.550242_14_r.templc.366983_14.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r 23.332 0.249     -      -  0.875  0.302  -      -    1      0x1614  1047.78  239.90  30.8831  1086.70  248.61 30.923 0x00000011 ut111216c_templc/14/md01s022.r.ut111216c.558718_14_r.templc.366983_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 23.237 0.241     -      -      -      -  -      -    -      0x1615  1353.25  300.25  31.0652  1423.04  315.46 31.120 0x00000011 ut090922c_templc/14/md01s022.i.ut090922c.363635_14_i.templc.364965_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -  -      -    -      0x1615   -67.25  172.53  31.0652   -69.72  178.86 31.104 0x00000011 ut100108c_templc/14/md01s022.i.ut100108c.363691_14_i.templc.364965_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 22.122 0.067     -      -      -      -  -      -    -      0x1615  3777.60  235.67  31.0652  3935.65  242.81 31.110 0x00000011 ut100126c_templc/14/md01s022.i.ut100126c.363749_14_i.templc.364965_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -  -      -    -      0x1615  -905.00  196.10  31.0652 -1258.95  272.55 31.424 0x00000011 ut100806c_templc/14/md01s022.i.ut100806c.363806_14_i.templc.364965_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -  -      -    -      0x1615    42.42  313.95  31.0652    41.89  310.04 31.052 0x00000011 ut100827c_templc/14/md01s022.i.ut100827c.363862_14_i.templc.364965_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -  -      -    -      0x1615 -1279.27  239.74  31.0652 -1318.75  246.84 31.098 0x00000011 ut100908c_templc/14/md01s022.i.ut100908c.363919_14_i.templc.364965_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -  -      -    -      0x1615  -205.28  300.24  31.0652  -207.41  303.35 31.076 0x00000011 ut100917c_templc/14/md01s022.i.ut100917c.363976_14_i.templc.364965_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -  -      -    -      0x1615  -964.76  194.62  31.0652  -953.63  192.17 31.053 0x00000011 ut101008c_templc/14/md01s022.i.ut101008c.364028_14_i.templc.364965_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -  -      -    -      0x1615   334.00  225.21  31.0652   327.48  220.79 31.044 0x00000011 ut101110c_templc/14/md01s022.i.ut101110c.364083_14_i.templc.364965_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -  -      -    -      0x1615   614.73  258.44  31.0652   628.76  264.27 31.090 0x00000011 ut110202c_templc/14/md01s022.i.ut110202c.364142_14_i.templc.364965_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -     -      -      -      -  -      -    -      0x1615   385.40  222.67  31.0652   365.18  210.96 31.007 0x00000011 ut110906c_templc/14/md01s022.i.ut110906c.377684_14_i.templc.364965_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -     -      -      -      -  -      -    -      0x1615  -404.76  279.66  31.0652  -413.43  285.62 31.088 0x00000011 ut110909c_templc/14/md01s022.i.ut110909c.381862_14_i.templc.364965_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -     -      -      -      -  -      -    -      0x1615   599.31  305.46  31.0652   860.07  438.29 31.457 0x00000011 ut110918c_templc/14/md01s022.i.ut110918c.395326_14_i.templc.364965_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.229 0.255     -      -      -      -  -      -    -      0x1615  1363.12  320.98  31.0652  1361.11  320.26 31.064 0x00000011 ut110921c_templc/14/md01s022.i.ut110921c.400345_14_i.templc.364965_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.799 0.350     -      -      -      -  -      -    -      0x1615   806.61  260.04  31.0652   822.29  264.99 31.086 0x00000011 ut110925c_templc/14/md01s022.i.ut110925c.404326_14_i.templc.364965_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -     -      -      -      -  -      -    -      0x1615   749.13  311.10  31.0652   798.73  331.61 31.135 0x00000011 ut110927c_templc/14/md01s022.i.ut110927c.409267_14_i.templc.364965_14.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.324 0.329     -      -      -      -  -      -    -      0x1615  1249.16  378.18  31.0652  1184.73  358.51 31.008 0x00000011 ut110930c_templc/14/md01s022.i.ut110930c.420560_14_i.templc.364965_14.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -     -      -      -      -  -      -    -      0x1615   -57.78  210.96  31.0652   -60.71  221.68 31.119 0x00000011 ut111003c_templc/14/md01s022.i.ut111003c.429914_14_i.templc.364965_14.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 22.722 0.179     -      -      -      -  -      -    -      0x1615  2174.69  358.41  31.0652  2200.28  362.06 31.078 0x00000011 ut111016c_templc/14/md01s022.i.ut111016c.470749_14_i.templc.364965_14.diff.cut.dcmp
