#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T13:19:57.79 55191.555530      g 23.549 0.133      -      -      -      -      -      -    -      0x1613  1685.17  207.57  31.6157  1696.23  208.34 31.623 0x00000011 ut091226h_templh/52/md05s063.g.ut091226h.463071_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.983 0.159      -      -      -      -      -      -    -      0x1613  1129.86  165.43  31.6157  1157.78  169.18 31.642 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.463128_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   532.14  251.23  31.6157   530.57  250.44 31.613 0x00000011 ut100215h_templh/52/md05s063.g.ut100215h.463188_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   504.09  339.88  31.6157   503.58  339.50 31.615 0x00000011 ut100510h_templh/52/md05s063.g.ut100510h.463247_52_g.templh.464950_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    32.86  362.82  31.6157    31.88  351.99 31.583 0x00000011 ut100516h_templh/52/md05s063.g.ut100516h.463307_52_g.templh.464950_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -626.93  301.76  31.6157  -616.79  296.83 31.598 0x00000011 ut100603h_templh/52/md05s063.g.ut100603h.463366_52_g.templh.464950_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613 -1109.41  283.35  31.6157 -1113.20  284.13 31.619 0x00000011 ut110129h_templh/52/md05s063.g.ut110129h.463422_52_g.templh.464950_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613 -1699.57  682.06  31.6157 -1648.54  661.40 31.583 0x00000011 ut110315h_templh/52/md05s063.g.ut110315h.463481_52_g.templh.464950_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613 -1281.31  453.13  31.6157 -1305.49  461.52 31.636 0x00000011 ut110411h_templh/52/md05s063.g.ut110411h.463537_52_g.templh.464950_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613 -1660.68  302.08  31.6157 -1663.13  302.13 31.617 0x00000011 ut110529h_templh/52/md05s063.g.ut110529h.463592_52_g.templh.464950_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613  1624.74  587.69  31.6157  1661.67  600.85 31.640 0x00000011 ut111216h_templh/52/md05s063.g.ut111216h.559535_52_g.templh.464950_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 23.562 0.185  0.167  0.237      -      -      -      -    1      0x1613  1665.62  283.69  31.6157  1678.71  285.50 31.624 0x00000011 ut120102h_templh/52/md05s063.g.ut120102h.582506_52_g.templh.464950_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613   737.03  427.35  31.6157   741.93  430.14 31.623 0x00000011 ut120121h_templh/52/md05s063.g.ut120121h.646863_52_g.templh.464950_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613   192.76  773.14  31.6157   196.31  787.37 31.636 0x00000011 ut120123h_templh/52/md05s063.g.ut120123h.653481_52_g.templh.464950_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -      -      -    -      0x1613   600.02  363.01  31.6157   584.53  353.60 31.587 0x00000011 ut120126h_templh/52/md05s063.g.ut120126h.676568_52_g.templh.464950_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613  -427.14  426.35  31.6157  -411.69  410.91 31.576 0x00000011 ut120129h_templh/52/md05s063.g.ut120129h.692547_52_g.templh.464950_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   613.51  271.41  31.6157   607.89  268.86 31.606 0x00000011 ut120201h_templh/52/md05s063.g.ut120201h.715630_52_g.templh.464950_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613  1249.07 1019.50  31.6157  1233.98 1007.12 31.602 0x00000011 ut120213h_templh/52/md05s063.g.ut120213h.737422_52_g.templh.464950_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613  1590.06  630.33  31.6157  1520.31  602.52 31.567 0x00000011 ut120216h_templh/52/md05s063.g.ut120216h.748157_52_g.templh.464950_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -      -      -    -      0x1613  1329.31  458.06  31.6157  1369.07  471.59 31.648 0x00000011 ut120224h_templh/52/md05s063.g.ut120224h.766665_52_g.templh.464950_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g 23.553 0.246  0.491  0.309      -      -      -      -    1      0x1613  1679.71  380.71  31.6157  1705.59  386.25 31.632 0x00000011 ut120227h_templh/52/md05s063.g.ut120227h.778403_52_g.templh.464950_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 22.880 0.128 -0.023  0.169      -      -      -      -    1      0x1613  3121.59  368.29  31.6157  3146.70  370.11 31.624 0x00000011 ut120314h_templh/52/md05s063.g.ut120314h.833885_52_g.templh.464950_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 23.079 0.141  0.158  0.193      -      -      -      -    1      0x1613  2598.12  339.35  31.6157  2616.13  340.84 31.623 0x00000011 ut120320h_templh/52/md05s063.g.ut120320h.840092_52_g.templh.464950_52.diff.cut.dcmp
