#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -     -      -      -      -    -      0x1613  -140.25  668.41  31.5754  -141.01  672.05 31.581 0x00000011 ut091126h_templh/51/md05s063.g.ut091126h.1589632_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -     -      -      -      -    -      0x1613  -284.47  275.93  31.5754  -301.47  292.40 31.638 0x00000011 ut091217h_templh/51/md05s063.g.ut091217h.1589762_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -      -      -    -      0x1613  -125.15  817.54  31.5754  -122.54  800.48 31.552 0x00000011 ut091223h_templh/51/md05s063.g.ut091223h.1589823_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -     -      -      -      -    -      0x1613  -489.19  310.90  31.5754  -506.61  321.94 31.613 0x00000011 ut100107h_templh/51/md05s063.g.ut100107h.1589892_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -     -      -      -      -    -      0x1613    87.21  390.77  31.5754    86.91  389.44 31.572 0x00000011 ut100110h_templh/51/md05s063.g.ut100110h.1589961_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -     -      -      -      -    -      0x1613   387.99  680.99  31.5754   402.88  707.12 31.616 0x00000011 ut100113h_templh/51/md05s063.g.ut100113h.1590021_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -     -      -      -      -    -      0x1613  -796.62  410.93  31.5754  -776.84  400.66 31.548 0x00000011 ut100116h_templh/51/md05s063.g.ut100116h.1590091_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -     -      -      -      -    -      0x1613   231.37  182.59  31.5754   233.04  183.89 31.583 0x00000011  ut100119h_templh/51/md05s063.g.ut100119h.463128_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -     -      -      -      -    -      0x1613   148.28  186.51  31.5754   149.13  187.57 31.582 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759146_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -     -      -      -      -    -      0x1613   147.47  182.56  31.5754   147.82  182.99 31.578 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759206_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -     -      -      -      -    -      0x1613  -115.08 1202.54  31.5754  -121.35 1268.06 31.633 0x00000011 ut100203h_templh/51/md05s063.g.ut100203h.1590219_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -     -      -      -      -    -      0x1613 -1074.58  551.92  31.5754 -1106.21  568.07 31.607 0x00000011 ut100206h_templh/51/md05s063.g.ut100206h.1590279_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -     -      -      -      -    -      0x1613  -773.75  465.19  31.5754  -770.48  463.17 31.571 0x00000011 ut100209h_templh/51/md05s063.g.ut100209h.1590339_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -     -      -      -      -    -      0x1613   639.58  370.04  31.5754   645.56  373.45 31.585 0x00000011 ut100212h_templh/51/md05s063.g.ut100212h.1590399_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -     -      -      -      -    -      0x1613   111.70  266.98  31.5754   111.61  266.76 31.575 0x00000011  ut100215h_templh/51/md05s063.g.ut100215h.463188_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -     -      -      -      -    -      0x1613  -122.59  263.16  31.5754  -122.51  262.99 31.575 0x00000011 ut100215h_templh/51/md05s063.g.ut100215h.1759266_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -     -      -      -      -    -      0x1613   108.76  390.23  31.5754   112.35  403.12 31.611 0x00000011 ut100221h_templh/51/md05s063.g.ut100221h.1590459_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -     -      -      -      -    -      0x1613   -86.54  944.04  31.5754   -87.78  957.61 31.591 0x00000011 ut100224h_templh/51/md05s063.g.ut100224h.1590519_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -     -      -      -      -    -      0x1613    55.13  831.65  31.5754    58.29  879.39 31.636 0x00000011 ut100311h_templh/51/md05s063.g.ut100311h.1590578_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -     -      -      -      -    -      0x1613  -344.52  367.98  31.5754  -349.31  373.09 31.590 0x00000011 ut100320h_templh/51/md05s063.g.ut100320h.1590638_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -     -      -      -      -    -      0x1613 -1203.27 1162.52  31.5754 -1281.75 1238.28 31.644 0x00000011 ut100326h_templh/51/md05s063.g.ut100326h.1590698_51_g.templh.464950_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -     -      -      -      -    -      0x1613  -206.11  754.82  31.5754  -221.24  810.22 31.652 0x00000011 ut100407h_templh/51/md05s063.g.ut100407h.1590758_51_g.templh.464950_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -     -      -      -      -    -      0x1613    49.48  747.00  31.5754    51.24  773.61 31.613 0x00000011 ut100416h_templh/51/md05s063.g.ut100416h.1590817_51_g.templh.464950_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -     -      -      -      -    -      0x1613  -828.89  993.21  31.5754  -819.25  981.63 31.563 0x00000011 ut100419h_templh/51/md05s063.g.ut100419h.1590877_51_g.templh.464950_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -     -      -      -      -    -      0x1613   155.77  399.91  31.5754   157.36  403.98 31.586 0x00000011 ut100504h_templh/51/md05s063.g.ut100504h.1590935_51_g.templh.464950_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -      -      -    -      0x1613  -122.99  309.21  31.5754  -121.48  305.42 31.562 0x00000011  ut100510h_templh/51/md05s063.g.ut100510h.463247_51_g.templh.464950_51.diff.cut.dcmp
