#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -894.06  499.21  31.6516  -939.05  524.26 31.705 0x00000011  ut091126c_templc/43/md04s025.g.ut091126c.648799_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1418.04  630.65  31.6516 -1371.03  609.61 31.615 0x00000011  ut091211c_templc/43/md04s025.g.ut091211c.648862_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   269.04  506.02  31.6516   288.95  543.45 31.729 0x00000011  ut091214c_templc/43/md04s025.g.ut091214c.446748_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   523.03  572.16  31.6516   523.32  572.46 31.652 0x00000011  ut091223c_templc/43/md04s025.g.ut091223c.648930_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   349.92  292.30  31.6516   345.44  288.54 31.638 0x00000011  ut091226c_templc/43/md04s025.g.ut091226c.446803_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   131.44  370.79  31.6516   134.76  380.16 31.679 0x00000011  ut100110c_templc/43/md04s025.g.ut100110c.446861_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    23.09  283.20  31.6516    22.54  276.45 31.625 0x00000011  ut100116c_templc/43/md04s025.g.ut100116c.649000_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   236.80  366.31  31.6516   240.05  371.33 31.666 0x00000011  ut100119c_templc/43/md04s025.g.ut100119c.446920_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  3516.13 2054.90  31.6516  3570.63 2086.49 31.668 0x00000011  ut100203c_templc/43/md04s025.g.ut100203c.649188_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  1014.86  595.32  31.6516  1035.35  607.26 31.673 0x00000011  ut100206c_templc/43/md04s025.g.ut100206c.649251_43_g.templc.451694_43.diff.cut.dcmp
