#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.883 0.236     -      -      -      -      -      -    -      0x1613   4254.11  926.66  31.9549   7442.67 1619.75 32.562 0x00000011  ut091226g_templg/63/md06s058.g.091226g.41523_63_g.100107g.36607_63.diff.cut.dcmp
 2010-01-07T14:45:10.08 55203.614700      g      -     -     -      -      -      -      -      -    -      0x1613  -4171.32  956.66  31.9549  -4171.32  955.88 31.955 0x00000011  ut100107g_templg/63/md06s058.g.100107g.36607_63_g.091226g.41523_63.diff.cut.dcmp
 2010-01-13T15:07:06.82 55209.629940      g      -     -     -      -      -      -      -      -    -      0x1613   -660.70  656.05  31.9549   -616.09  611.73 31.879 0x00000011  ut100113g_templg/63/md06s058.g.100113g.43594_63_g.091226g.41523_63.diff.cut.dcmp
 2010-01-13T15:07:06.82 55209.629940      g      -     -     -      -      -      -      -      -    -      0x1613   1460.30  840.61  31.9549   2339.28 1346.42 32.467 0x00000011  ut100113g_templg/63/md06s058.g.100113g.43594_63_g.100107g.36607_63.diff.cut.dcmp
 2010-01-16T15:06:36.12 55212.629585      g      -     -     -      -      -      -      -      -    -      0x1613   -869.01  868.04  31.9549   -737.88  737.02 31.777 0x00000011  ut100116g_templg/63/md06s058.g.100116g.46340_63_g.091226g.41523_63.diff.cut.dcmp
 2010-01-16T15:06:36.12 55212.629585      g      -     -     -      -      -      -      -      -    -      0x1613   1978.37  979.62  31.9549   2918.96 1445.12 32.377 0x00000011  ut100116g_templg/63/md06s058.g.100116g.46340_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-03T14:27:40.32 55230.602550      g      -     -     -      -      -      -      -      -    -      0x1613   1165.66 1695.54  31.9549   1855.29 2698.60 32.459 0x00000011  ut100203g_templg/63/md06s058.g.100203g.99687_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-09T14:15:56.16 55236.594400      g      -     -     -      -      -      -      -      -    -      0x1613  -3894.77 1437.21  31.9549  -4012.75 1480.28 31.987 0x00000011 ut100209g_templg/63/md06s058.g.100209g.102635_63_g.091226g.41523_63.diff.cut.dcmp
 2010-02-09T14:15:56.16 55236.594400      g      -     -     -      -      -      -      -      -    -      0x1613  -1141.71 1548.95  31.9549  -1962.62 2662.60 32.543 0x00000011 ut100209g_templg/63/md06s058.g.100209g.102635_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g      -     -     -      -      -      -      -      -    -      0x1613  -2881.17  866.72  31.9549  -2881.17  866.31 31.955 0x00000011  ut100212g_templg/63/md06s058.g.100212g.59478_63_g.091226g.41523_63.diff.cut.dcmp
