#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g 23.866 0.332      -      -      -      -      -      -    -      0x1613   3453.44  1055.88  32.7113   3328.83  1017.32 32.671 0x00000011  ut091226l_templl/62/md06s101.g.091226l.41558_62_g.100107l.36643_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613   1873.39   991.55  32.7113   1818.81   962.52 32.679 0x00000011  ut091226l_templl/62/md06s101.g.091226l.41558_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -639.77   890.84  32.7113   -636.60   886.40 32.706 0x00000011  ut100107l_templl/62/md06s101.g.100107l.36643_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1048.71  1213.08  32.7113   1040.53  1203.58 32.703 0x00000011  ut100113l_templl/62/md06s101.g.100113l.43633_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    350.30  1072.02  32.7113    349.37  1069.16 32.708 0x00000011  ut100113l_templl/62/md06s101.g.100113l.43633_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -4359.76  1478.45  32.7113  -4276.64  1449.72 32.690 0x00000011  ut100116l_templl/62/md06s101.g.100116l.46382_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -2601.72  1286.24  32.7113  -2562.48  1266.62 32.695 0x00000011  ut100116l_templl/62/md06s101.g.100116l.46382_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -      -      -      -      -    -      0x1613    758.71   899.58  32.7113    758.71   899.55 32.711 0x00000011  ut100119l_templl/62/md06s101.g.100119l.52628_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1323.70   912.57  32.7113   1269.14   874.88 32.666 0x00000011  ut100125l_templl/62/md06s101.g.100125l.97132_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1175.21   867.98  32.7113   1126.67   832.06 32.666 0x00000011  ut100125l_templl/62/md06s101.g.100125l.97132_62_g.100119l.52628_62.diff.cut.dcmp
