#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.527 0.063 -0.334  0.097      -      -      -      -    1      0x1613  2413.27  140.79  29.9838  2426.64  139.78 29.990 0x00000011 ut091226b_templb/23/md02s016.g.ut091226b.378818_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   283.56  156.53  29.9838   287.32  158.58 29.998 0x00000011 ut100910b_templb/23/md02s016.g.ut100910b.378878_23_g.templb.378235_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   280.89  161.19  29.9838   280.53  160.96 29.982 0x00000011 ut100916b_templb/23/md02s016.g.ut100916b.378936_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   224.67  121.64  29.9838   220.71  119.48 29.965 0x00000011 ut101007b_templb/23/md02s016.g.ut101007b.378992_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   192.90  127.57  29.9838   195.71  129.42 30.000 0x00000011 ut101013b_templb/23/md02s016.g.ut101013b.379046_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -247.14  113.24  29.9838  -250.00  114.53 29.996 0x00000011 ut101031b_templb/23/md02s016.g.ut101031b.379100_23_g.templb.378235_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -790.88  108.75  29.9838  -778.88  106.86 29.967 0x00000011 ut101109b_templb/23/md02s016.g.ut101109b.379156_23_g.templb.378235_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1150.30  286.80  29.9838 -1171.25  291.82 30.003 0x00000011 ut101118b_templb/23/md02s016.g.ut101118b.379213_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   517.44  286.50  29.9838   520.98  288.42 29.991 0x00000011 ut110917b_templb/23/md02s016.g.ut110917b.393174_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   404.47  218.61  29.9838   406.60  219.73 29.989 0x00000011 ut110920b_templb/23/md02s016.g.ut110920b.398451_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.499 0.156  0.010  0.159      -      -      -      -    2      0x1613   985.86  142.27  29.9838   968.58  139.49 29.965 0x00000011 ut110924b_templb/23/md02s016.g.ut110924b.402494_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   742.15  383.63  29.9838   711.04  367.49 29.937 0x00000011 ut110929b_templb/23/md02s016.g.ut110929b.416926_23_g.templb.378235_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -158.61  374.20  29.9838  -158.33  373.54 29.982 0x00000011 ut111002b_templb/23/md02s016.g.ut111002b.426732_23_g.templb.378235_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.007 0.141 -0.003  0.191      -      -      -      -    1      0x1613  1551.96  202.21  29.9838  1572.97  204.43 29.998 0x00000011 ut111018b_templb/23/md02s016.g.ut111018b.474503_23_g.templb.378235_23.diff.cut.dcmp
