#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-07T08:56:13.45 55111.372378      g      -     -      -      -      -      -      -      -    -      0x1613  -1352.87  2152.82  33.1026  -1391.67  2214.52 33.133 0x00000011   ut091007d_templd/12/md01s027.g.091007d.31612_12_g.091214d.38189_12.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -      -      -      -      -      -      -    -      0x1613  -5345.80  1958.52  33.1026  -4906.96  1797.17 33.010 0x00000011   ut091211d_templd/12/md01s027.g.091211d.43857_12_g.091214d.38189_12.diff.cut.dcmp
 2009-12-26T05:46:23.52 55191.240550      g      -     -      -      -      -      -      -      -    -      0x1613  -3659.77  4357.18  33.1026  -3659.77  4357.05 33.103 0x00000011   ut091226d_templd/12/md01s027.g.091226d.40585_12_g.091214d.38189_12.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -      -      -      -      -      -      -    -      0x1613   4605.14  1569.63  33.1026   4605.14  1569.05 33.103 0x00000011   ut100110d_templd/12/md01s027.g.100110d.41669_12_g.091214d.38189_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.347 0.065 -0.478  0.105      -      -      -      -    1      0x1613  50386.31  3064.52  33.1026  50386.31  3028.85 33.103 0x00000011  ut100805d_templd/12/md01s027.g.100805d.135226_12_g.091214d.38189_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.572 0.071 -0.261  0.113      -      -      -      -    1      0x1613  40938.36  2698.46  33.1026  40938.36  2671.74 33.103 0x00000011  ut100808d_templd/12/md01s027.g.100808d.136637_12_g.091214d.38189_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 21.952 0.141 -0.160  0.228      -      -      -      -    1      0x1613  28864.32  3752.61  33.1026  27638.94  3584.19 33.056 0x00000011  ut100814d_templd/12/md01s027.g.100814d.138610_12_g.091214d.38189_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.455 0.057 -0.425  0.097      -      -      -      -    1      0x1613  45623.97  2452.76  33.1026  45623.97  2416.16 33.103 0x00000011  ut100817d_templd/12/md01s027.g.100817d.140108_12_g.091214d.38189_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 21.957 0.095  0.045  0.135      -      -      -      -    1      0x1613  28726.13  2534.44  33.1026  28726.13  2520.46 33.103 0x00000011  ut100820d_templd/12/md01s027.g.100820d.141998_12_g.091214d.38189_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.632 0.106 -0.388  0.154      -      -      -      -    1      0x1613  38757.81  3793.58  33.1026  38268.31  3728.89 33.089 0x00000011  ut100919d_templd/12/md01s027.g.100919d.156803_12_g.091214d.38189_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.803 0.141 -0.078  0.174      -      -      -      -    1      0x1613  33087.04  4295.80  33.1026  33087.04  4284.88 33.103 0x00000011  ut100928d_templd/12/md01s027.g.100928d.162941_12_g.091214d.38189_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.626 0.066 -0.606  0.121      -      -      -      -    1      0x1613  38962.20  2397.21  33.1026  39987.43  2432.31 33.131 0x00000011  ut101007d_templd/12/md01s027.g.101007d.166949_12_g.091214d.38189_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.548 0.113 -0.017  0.189      -      -      -      -    1      0x1613  41880.76  4364.27  33.1026  42408.66  4401.83 33.116 0x00000011  ut101010d_templd/12/md01s027.g.101010d.168589_12_g.091214d.38189_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.813 0.211  0.461  0.240      -      -      -      -    1      0x1613  13056.03  2545.69  33.1026  13056.03  2542.82 33.103 0x00000011  ut101013d_templd/12/md01s027.g.101013d.170537_12_g.091214d.38189_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.546 0.087 -0.475  0.169      -      -      -      -    1      0x1613  41927.58  3376.80  33.1026  39114.68  3129.39 33.027 0x00000011  ut101016d_templd/12/md01s027.g.101016d.172404_12_g.091214d.38189_12.diff.cut.dcmp
 2010-10-31T11:05:58.68 55500.462485      g 21.640 0.080 -0.330  0.130      -      -      -      -    1      0x1613  38472.11  2840.94  33.1026  38472.11  2818.55 33.103 0x00000011  ut101031d_templd/12/md01s027.g.101031d.176053_12_g.091214d.38189_12.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g 22.053 0.128  0.283  0.149      -      -      -      -    1      0x1613  26301.44  3104.51  33.1026  26301.44  3094.96 33.103 0x00000011  ut101109d_templd/12/md01s027.g.101109d.180164_12_g.091214d.38189_12.diff.cut.dcmp
 2010-11-24T11:12:45.90 55524.467198      g      -     -      -      -      -      -      -      -    -      0x1613  23821.61 11438.74  33.1026  23527.25 11295.29 33.089 0x00000011  ut101124d_templd/12/md01s027.g.101124d.184929_12_g.091214d.38189_12.diff.cut.dcmp
 2010-11-30T10:31:58.81 55530.438875      g 22.014 0.301  0.108  0.302      -      -      -      -    2      0x1613  27250.33  7546.70  33.1026  25999.91  7196.39 33.052 0x00000011  ut101130d_templd/12/md01s027.g.101130d.191577_12_g.091214d.38189_12.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g 22.280 0.150  0.222  0.209      -      -      -      -    1      0x1613  21335.45  2948.23  33.1026  23449.94  3233.15 33.205 0x00000011  ut110126d_templd/12/md01s027.g.110126d.216779_12_g.091214d.38189_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.461 0.170 -0.215  0.243      -      -      -      -    1      0x1613  18054.98  2837.65  33.1026  18054.98  2832.73 33.103 0x00000011  ut110129d_templd/12/md01s027.g.110129d.218448_12_g.091214d.38189_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 21.881 0.112 -0.034  0.152      -      -      -      -    1      0x1613  30809.64  3186.56  33.1026  30809.64  3173.78 33.103 0x00000011  ut110201d_templd/12/md01s027.g.110201d.219969_12_g.091214d.38189_12.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g 22.653 0.213 -0.169  0.299      -      -      -      -    1      0x1613  15136.73  2970.49  33.1026  15136.73  2967.19 33.103 0x00000011  ut110204d_templd/12/md01s027.g.110204d.223055_12_g.091214d.38189_12.diff.cut.dcmp
 2009-10-08T00:24:06.93 55112.016747      r      -     -      -      -      -      -      -      -    -      0x1614   5975.89  3196.42  33.2730   5975.89  3195.94 33.273 0x00000011   ut091008d_templd/12/md01s027.r.091008d.31690_12_r.091214d.38295_12.diff.cut.dcmp
 2009-12-08T08:36:01.44 55173.358350      r      -     -      -      -      -      -      -      -    -      0x1614 -13080.89  5041.17  33.2730 -12562.54  4840.01 33.229 0x00000011   ut091208d_templd/12/md01s027.r.091208d.37479_12_r.091214d.38295_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   -560.76  2661.97  33.2730   -507.01  2406.81 33.164 0x00000011   ut091211d_templd/12/md01s027.r.091211d.43960_12_r.091214d.38295_12.diff.cut.dcmp
 2009-12-26T06:22:38.21 55191.265720      r      -     -      -      -      -      -      -      -    -      0x1614 -29554.76  3798.74  33.2730 -29554.76  3788.88 33.273 0x00000011   ut091226d_templd/12/md01s027.r.091226d.40689_12_r.091214d.38295_12.diff.cut.dcmp
 2010-01-10T07:25:21.79 55206.309280      r 22.817 0.113      -      -  0.216  0.117      -      -    2      0x1614  15217.89  1596.07  33.2730  15217.89  1589.85 33.273 0x00000011   ut100110d_templd/12/md01s027.r.100110d.41776_12_r.091214d.38295_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 23.742 0.343      -      -  0.919  0.344      -      -    2      0x1614   6492.83  2049.26  33.2730   6492.83  2048.38 33.273 0x00000011   ut100119d_templd/12/md01s027.r.100119d.51715_12_r.091214d.38295_12.diff.cut.dcmp
