#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.77 55296.610032      g      -     -      -      -      -      -     -      -    -      0x1613  -18636.29  16690.84  32.8760   -7682.80   6880.42 31.914 0x00000011  ut100410m_templm/83/md08s116.g.100410m.81712_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -     -      -    -      0x1613   -7763.47   4237.31  32.8760   -3703.53   2021.10 32.072 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -     -      -    -      0x1613  -12907.35   4466.50  32.8760   -5848.94   2023.26 32.017 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100513m.108086_83.diff.cut.dcmp
 2010-04-16T14:03:51.51 55302.586013      g      -     -      -      -      -      -     -      -    -      0x1613  -10599.95   3124.27  32.8760  -11884.58   3501.18 33.000 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100126m.127072_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -     -      -    -      0x1613   -8093.35   6153.14  32.8760   -3374.49   2565.34 31.926 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -     -      -    -      0x1613   -6501.70   6605.02  32.8760   -2579.33   2620.21 31.872 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100513m.108086_83.diff.cut.dcmp
 2010-04-19T13:58:22.43 55305.582204      g      -     -      -      -      -      -     -      -    -      0x1613    5203.32   4218.65  32.8760    5239.87   4248.01 32.884 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   -8143.91   5072.09  32.8760   -3122.00   1944.19 31.835 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -12403.39   2198.46  32.8760  -12403.39   2195.46 32.876 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613    8386.39   5059.67  32.8760    3387.31   2043.39 31.892 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613    2360.71   3972.64  32.8760    2285.40   3845.85 32.841 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-16T10:12:19.74 55332.425228      g      -     -      -      -      -      -     -      -    -      0x1613   -2458.85   2348.24  32.8760   -2458.85   2348.13 32.876 0x00000011 ut100516m_templm/83/md08s116.g.100516m.109038_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g 22.071 0.195 -0.522  0.327      -      -     -      -    1      0x1613   20991.93   3769.13  32.8760    8682.65   1556.91 31.918 0x00000011 ut100516m_templm/83/md08s116.g.100516m.109038_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -     -      -    -      0x1613   -8140.28   5072.79  32.8760   -3120.61   1944.46 31.835 0x00000011 ut100516m_templm/83/md08s116.g.100516m.109038_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-19T10:21:13.61 55335.431408      g      -     -      -      -      -      -     -      -    -      0x1613    2732.19   3617.60  32.8760    2629.49   3481.53 32.834 0x00000011 ut100519m_templm/83/md08s116.g.100519m.111811_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -      -      -      -      -     -      -    -      0x1613    8774.01   4934.68  32.8760    3587.55   2017.44 31.905 0x00000011 ut100519m_templm/83/md08s116.g.100519m.111811_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -      -      -      -      -     -      -    -      0x1613   -1897.83   4775.15  32.8760    -723.33   1819.97 31.829 0x00000011 ut100519m_templm/83/md08s116.g.100519m.111811_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-22T10:19:05.56 55338.429926      g      -     -      -      -      -      -     -      -    -      0x1613   11103.56   5472.45  32.8760   10534.70   5191.17 32.819 0x00000011 ut100522m_templm/83/md08s116.g.100522m.112685_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-22T10:19:05.95 55338.429930      g      -     -      -      -      -      -     -      -    -      0x1613    1646.52   6557.29  32.8760     659.73   2627.38 31.883 0x00000011 ut100522m_templm/83/md08s116.g.100522m.112685_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-22T10:19:05.95 55338.429930      g      -     -      -      -      -      -     -      -    -      0x1613   -3584.53   6185.29  32.8760   -1341.01   2313.95 31.808 0x00000011 ut100522m_templm/83/md08s116.g.100522m.112685_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613  -27629.88   3581.85  32.8760  -27629.88   3572.71 32.876 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    6756.86   4430.36  32.8760    2730.14   1789.93 31.892 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   -7412.42   7263.61  32.8760   -2841.58   2784.41 31.835 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613    3123.51   2149.09  32.8760    3123.51   2148.90 32.876 0x00000011 ut100603m_templm/83/md08s116.g.100603m.114989_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.489 0.329  0.755  0.330      -      -     -      -    2      0x1613   14284.19   4334.87  32.8760    5537.27   1679.63 31.847 0x00000011 ut100603m_templm/83/md08s116.g.100603m.114989_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   -6166.36   5554.79  32.8760   -2363.90   2129.34 31.835 0x00000011 ut100603m_templm/83/md08s116.g.100603m.114989_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    -705.92   4286.11  32.8760    -273.65   1661.51 31.847 0x00000011 ut100606m_templm/83/md08s116.g.100606m.116310_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -10109.27   5600.36  32.8760   -3875.43   2146.62 31.835 0x00000011 ut100606m_templm/83/md08s116.g.100606m.116310_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613   -3137.94   2106.02  32.8760   -3137.94   2105.82 32.876 0x00000011 ut100606m_templm/83/md08s116.g.100606m.116310_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-15T08:50:01.89 55362.368077      g      -     -      -      -      -      -     -      -    -      0x1613    2951.64   4040.51  32.8760    2931.32   4012.60 32.868 0x00000011 ut100615m_templm/83/md08s116.g.100615m.118677_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-15T08:50:02.11 55362.368080      g      -     -      -      -      -      -     -      -    -      0x1613  -12276.98   5241.91  32.8760   -5064.44   2161.86 31.915 0x00000011 ut100615m_templm/83/md08s116.g.100615m.118677_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-15T08:50:02.11 55362.368080      g      -     -      -      -      -      -     -      -    -      0x1613  -10249.31   5130.55  32.8760   -4041.80   2022.88 31.866 0x00000011 ut100615m_templm/83/md08s116.g.100615m.118677_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613    5513.29   2107.16  32.8760    5513.29   2106.54 32.876 0x00000011 ut100618m_templm/83/md08s116.g.100618m.119293_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.876 0.326  0.657  0.410      -      -     -      -    1      0x1613    9997.05   3005.17  32.8760    4152.52   1247.68 31.922 0x00000011 ut100618m_templm/83/md08s116.g.100618m.119293_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    1811.82   5340.05  32.8760     694.57   2047.12 31.835 0x00000011 ut100618m_templm/83/md08s116.g.100618m.119293_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   11111.56   4652.47  32.8760    4307.40   1803.09 31.847 0x00000011 ut100621m_templm/83/md08s116.g.100621m.120303_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -10302.12   5966.42  32.8760   -3949.36   2286.96 31.835 0x00000011 ut100621m_templm/83/md08s116.g.100621m.120303_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613    2123.24   2425.66  32.8760    2123.24   2425.58 32.876 0x00000011 ut100621m_templm/83/md08s116.g.100621m.120303_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613    2950.87   2831.47  32.8760    2950.87   2831.34 32.876 0x00000011 ut100630m_templm/83/md08s116.g.100630m.126760_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.436 0.358 -0.119  0.359      -      -     -      -    2      0x1613   14991.97   4951.17  32.8760    5811.64   1918.57 31.847 0x00000011 ut100630m_templm/83/md08s116.g.100630m.126760_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613     263.46   6259.33  32.8760     101.00   2399.54 31.835 0x00000011 ut100630m_templm/83/md08s116.g.100630m.126760_83_g.100513m.108086_83.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -      -      -      -      -     -      -    -      0x1613     610.25   2200.00  32.8760     610.25   2199.99 32.876 0x00000011 ut100712m_templm/83/md08s116.g.100712m.128707_83_g.100126m.127072_83.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g 22.511 0.312 -0.133  0.313      -      -     -      -    2      0x1613   13989.44   4018.93  32.8760    5423.01   1557.13 31.847 0x00000011 ut100712m_templm/83/md08s116.g.100712m.128707_83_g.100510m.106920_83.diff.cut.dcmp
