#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613 -1465.97  852.17  31.5208 -1429.44  830.83 31.493 0x00000011 ut091126i_templi/52/md05s072.g.ut091126i.1589639_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613  -357.57  526.10  31.5208  -385.80  567.62 31.603 0x00000011 ut091208i_templi/52/md05s072.g.ut091208i.1589698_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -     -      -     -      -      -      -    -      0x1613   -87.69  326.30  31.5208   -91.82  341.68 31.571 0x00000011 ut091217i_templi/52/md05s072.g.ut091217i.1589770_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -      -      -    -      0x1613  -546.43  412.89  31.5208  -515.96  389.84 31.459 0x00000011 ut091223i_templi/52/md05s072.g.ut091223i.1589829_52_g.templi.464957_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613  -190.65  202.85  31.5208  -190.98  203.20 31.523 0x00000011  ut091226i_templi/52/md05s072.g.ut091226i.463077_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -     -      -     -      -      -      -    -      0x1613  -513.48  305.45  31.5208  -520.05  309.32 31.535 0x00000011 ut100107i_templi/52/md05s072.g.ut100107i.1589899_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -     -      -     -      -      -      -    -      0x1613  -241.78  343.02  31.5208  -233.74  331.61 31.484 0x00000011 ut100110i_templi/52/md05s072.g.ut100110i.1589968_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613   154.01  409.42  31.5208   154.42  410.51 31.524 0x00000011 ut100113i_templi/52/md05s072.g.ut100113i.1590027_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -     -      -     -      -      -      -    -      0x1613  -420.15  348.29  31.5208  -395.63  327.94 31.456 0x00000011 ut100116i_templi/52/md05s072.g.ut100116i.1590098_52_g.templi.464957_52.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -     -      -     -      -      -      -    -      0x1613  -113.75  128.50  31.5208  -111.73  126.21 31.501 0x00000011 ut100119i_templi/52/md05s072.g.ut100119i.1759153_52_g.templi.464957_52.diff.cut.dcmp
