#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -      -      -     -      -    -      0x1613 -2254.03 1211.58  32.7965 -2293.19 1232.45 32.815 0x00000011   ut091208m_templm/102/md10s116.g.091208m.37969_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -      -      -     -      -    -      0x1613 -2435.49 1145.52  32.7965 -2471.87 1162.41 32.813 0x00000011  ut091208m_templm/102/md10s116.g.091208m.37969_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -  -      -      -      -     -      -    -      0x1613 -1234.95 1000.71  32.7965 -1165.65  944.50 32.734 0x00000011   ut091211m_templm/102/md10s116.g.091211m.44326_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -  -      -      -      -     -      -    -      0x1613 -1507.23  928.27  32.7965 -1415.86  871.90 32.729 0x00000011  ut091211m_templm/102/md10s116.g.091211m.44326_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613  -591.85  728.58  32.7965  -591.85  728.56 32.797 0x00000011   ut091214m_templm/102/md10s116.g.091214m.38907_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613  -565.77  416.03  32.7965  -556.06  408.86 32.778 0x00000011  ut091214m_templm/102/md10s116.g.091214m.38907_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -     -      -    -      0x1613 -1150.62 1207.71  32.7965 -1108.80 1163.77 32.756 0x00000011 ut100712m_templm/102/md10s116.g.100712m.129018_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613 -1025.35 1269.84  32.7965  -992.64 1229.30 32.761 0x00000011  ut100712m_templm/102/md10s116.g.100712m.129018_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613  1001.71 1760.19  32.7965  1001.71 1760.17 32.797 0x00000011  ut100721m_templm/102/md10s116.g.100721m.130741_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613   791.49 1681.03  32.7965   777.90 1652.16 32.778 0x00000011 ut100721m_templm/102/md10s116.g.100721m.130741_102_g.091029m.127503_102.diff.cut.dcmp
