#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5359.11  2668.50  33.0063  -6384.58  3178.57 33.196 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -740.97  3119.58  33.0063   -353.90  1489.96 32.204 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -572.18  3183.77  33.0063   -282.42  1571.45 32.240 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100513i.108055_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8134.75  2203.34  33.0063  -8334.21  2256.05 33.033 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3414.13  2777.79  33.0063  -1381.91  1124.27 32.024 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.63  2837.49  33.0063   -843.17  1190.49 32.063 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6423.19  1422.09  33.0063  -6423.19  1420.85 33.006 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -673.65  2392.66  33.0063   -265.41   942.67 31.995 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3975.62  1900.31  33.0063  -3825.82  1828.37 32.965 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    701.45  2381.40  33.0063    267.25   907.30 31.959 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3842.72  1846.50  33.0063  -3842.72  1846.16 33.006 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1053.90  2407.33  33.0063    403.31   921.24 31.963 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    595.05  2918.97  33.0063    234.44  1150.03 31.995 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4063.18  4354.91  33.0063  -3767.61  4037.97 32.924 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    602.63  4929.02  33.0063    218.76  1789.29 31.906 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2688.98  5026.63  33.0063   1010.99  1889.87 31.944 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -1776.64  6405.81  33.0063  -1625.70  5861.55 32.910 0x00000011 ut100522i_templi/83/md08s077.g.100522i.112654_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   3060.50  6879.13  33.0063   1114.07  2504.09 31.909 0x00000011 ut100522i_templi/83/md08s077.g.100522i.112654_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   5427.65  6806.55  33.0063   2044.24  2563.51 31.946 0x00000011 ut100522i_templi/83/md08s077.g.100522i.112654_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -555.83  2901.75  33.0063   -555.83  2901.75 33.006 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3428.05  3086.03  33.0063   1311.86  1180.91 31.963 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100510i.106889_83.diff.cut.dcmp
