#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g -  -  -      -  -      -  -      -    -      0x1613    520.93   945.89  32.6489    524.49   952.35 32.656 0x00000011  ut091208e_temple/31/md03s042.g.091208e.37601_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g -  -  -      -  -      -  -      -    -      0x1613    781.66   891.60  32.6489    785.41   895.85 32.654 0x00000011  ut091208e_temple/31/md03s042.g.091208e.37601_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g -  -  -      -  -      -  -      -    -      0x1613   -326.08   759.90  32.6489   -332.75   775.45 32.671 0x00000011  ut091214e_temple/31/md03s042.g.091214e.38419_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g -  -  -      -  -      -  -      -    -      0x1613   -150.67   657.69  32.6489   -154.81   675.74 32.678 0x00000011  ut091214e_temple/31/md03s042.g.091214e.38419_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g -  -  -      -  -      -  -      -    -      0x1613   -197.58   718.33  32.6489   -203.66   740.43 32.682 0x00000011  ut091217e_temple/31/md03s042.g.091217e.39586_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g -  -  -      -  -      -  -      -    -      0x1613    -51.80   602.83  32.6489    -53.39   621.38 32.682 0x00000011  ut091217e_temple/31/md03s042.g.091217e.39586_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g -  -  -      -  -      -  -      -    -      0x1613   -784.25  1133.24  32.6489   -883.76  1277.01 32.779 0x00000011  ut091223e_temple/31/md03s042.g.091223e.45073_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g -  -  -      -  -      -  -      -    -      0x1613  -1204.15  1107.99  32.6489  -1339.43  1232.41 32.764 0x00000011  ut091223e_temple/31/md03s042.g.091223e.45073_31_g.100119e.51823_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g -  -  -      -  -      -  -      -    -      0x1613   -387.91   827.54  32.6489   -410.55   875.84 32.711 0x00000011  ut091226e_temple/31/md03s042.g.091226e.41020_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g -  -  -      -  -      -  -      -    -      0x1613   -338.94   754.04  32.6489   -367.12   816.71 32.736 0x00000011  ut091226e_temple/31/md03s042.g.091226e.41020_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g -  -  -      -  -      -  -      -    -      0x1613    574.57   751.15  32.6489    592.52   774.60 32.682 0x00000011  ut100107e_temple/31/md03s042.g.100107e.36244_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g -  -  -      -  -      -  -      -    -      0x1613    504.08   641.86  32.6489    526.53   670.42 32.696 0x00000011  ut100107e_temple/31/md03s042.g.100107e.36244_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g -  -  -      -  -      -  -      -    -      0x1613    244.94   625.16  32.6489    246.57   629.32 32.656 0x00000011  ut100110e_temple/31/md03s042.g.100110e.41900_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g -  -  -      -  -      -  -      -    -      0x1613   -675.06   713.15  32.6489   -684.96   723.58 32.665 0x00000011  ut100116e_temple/31/md03s042.g.100116e.45674_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g -  -  -      -  -      -  -      -    -      0x1613   -612.56   620.30  32.6489   -636.37   644.38 32.690 0x00000011  ut100116e_temple/31/md03s042.g.100116e.45674_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g -  -  -      -  -      -  -      -    -      0x1613   -254.51   623.58  32.6489   -254.51   623.58 32.649 0x00000011  ut100119e_temple/31/md03s042.g.100119e.51823_31_g.100110e.41900_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g -  -  -      -  -      -  -      -    -      0x1613   4881.58  2445.72  32.6489   5238.90  2624.30 32.726 0x00000011  ut100203e_temple/31/md03s042.g.100203e.99196_31_g.100110e.41900_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g -  -  -      -  -      -  -      -    -      0x1613   4871.04  2357.18  32.6489   5157.77  2495.48 32.711 0x00000011  ut100203e_temple/31/md03s042.g.100203e.99196_31_g.100119e.51823_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g -  -  -      -  -      -  -      -    -      0x1613   2564.60  1412.95  32.6489   2968.24  1635.10 32.808 0x00000011 ut100206e_temple/31/md03s042.g.100206e.100610_31_g.100110e.41900_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g -  -  -      -  -      -  -      -    -      0x1613   2104.08  1358.86  32.6489   2427.63  1567.65 32.804 0x00000011 ut100206e_temple/31/md03s042.g.100206e.100610_31_g.100119e.51823_31.diff.cut.dcmp
