#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T14:45:02.30 55239.614610      g      -     -      -      -      -      -     -      -    -      0x1613    429.47   839.22  31.3545    621.86  1215.16 31.756 0x00000011  ut100212g_templg/73/md07s058.g.100212g.59650_73_g.100215g.61401_73.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -      -      -      -      -     -      -    -      0x1613   -340.54   790.86  31.3545   -322.94   749.99 31.297 0x00000011  ut100215g_templg/73/md07s058.g.100215g.61401_73_g.100212g.59650_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -1315.83   555.20  31.3545  -1293.72   545.74 31.336 0x00000011  ut100311g_templg/73/md07s058.g.100311g.80598_73_g.100212g.59650_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -932.94   575.36  31.3545  -1371.05   845.45 31.773 0x00000011  ut100311g_templg/73/md07s058.g.100311g.80598_73_g.100215g.61401_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    201.14   567.82  31.3545    202.01   570.28 31.359 0x00000011  ut100317g_templg/73/md07s058.g.100317g.73635_73_g.100212g.59650_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   1253.69   686.12  31.3545   1815.31   993.34 31.756 0x00000011  ut100317g_templg/73/md07s058.g.100317g.73635_73_g.100215g.61401_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    846.52   838.30  31.3545    840.46   832.26 31.347 0x00000011  ut100320g_templg/73/md07s058.g.100320g.75370_73_g.100212g.59650_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   1313.55   862.54  31.3545   2003.76  1315.64 31.813 0x00000011  ut100320g_templg/73/md07s058.g.100320g.75370_73_g.100215g.61401_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -1745.40  1022.90  31.3545  -1745.40  1022.77 31.355 0x00000011  ut100326g_templg/73/md07s058.g.100326g.79337_73_g.100212g.59650_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    995.44  1138.51  31.3545   1441.37  1648.48 31.756 0x00000011  ut100326g_templg/73/md07s058.g.100326g.79337_73_g.100215g.61401_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -4234.31  1145.53  31.3545  -3734.07  1009.61 31.218 0x00000011  ut100404g_templg/73/md07s058.g.100404g.80122_73_g.100212g.59650_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -5256.02  1104.53  31.3545  -7020.65  1473.93 31.669 0x00000011  ut100404g_templg/73/md07s058.g.100404g.80122_73_g.100215g.61401_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   3249.09  1562.54  31.3545   3028.04  1455.96 31.278 0x00000011  ut100410g_templg/73/md07s058.g.100410g.81511_73_g.100212g.59650_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 22.155 0.352 -0.520  0.353      -      -     -      -    2      0x1613   4785.10  1552.98  31.3545   6505.06  2110.32 31.688 0x00000011  ut100410g_templg/73/md07s058.g.100410g.81511_73_g.100215g.61401_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   1761.31   903.06  31.3545   1689.18   865.94 31.309 0x00000011  ut100419g_templg/73/md07s058.g.100419g.94795_73_g.100212g.59650_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   1572.13   879.28  31.3545   2315.95  1295.12 31.775 0x00000011  ut100419g_templg/73/md07s058.g.100419g.94795_73_g.100215g.61401_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   1115.11   586.10  31.3545   1034.18   543.48 31.273 0x00000011 ut100510g_templg/73/md07s058.g.100510g.106730_73_g.100212g.59650_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.867 0.264  0.172  0.337      -      -     -      -    1      0x1613   2483.46   604.28  31.3545   3524.17   856.89 31.735 0x00000011 ut100510g_templg/73/md07s058.g.100510g.106730_73_g.100215g.61401_73.diff.cut.dcmp
