#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613    56.61  919.00  31.0499    58.66  952.35 31.089 0x00000011 ut090912h_templh/22/md02s065.g.ut090912h.1954846_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   352.74  448.34  31.0499   380.31  483.37 31.132 0x00000011 ut090915h_templh/22/md02s065.g.ut090915h.1955928_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -587.71  322.02  31.0499  -663.99  363.77 31.182 0x00000011 ut090918h_templh/22/md02s065.g.ut090918h.1955985_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613    66.47  385.80  31.0499    73.35  425.72 31.157 0x00000011 ut090921h_templh/22/md02s065.g.ut090921h.1954904_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -211.90  303.21  31.0499  -215.74  308.70 31.069 0x00000011 ut090924h_templh/22/md02s065.g.ut090924h.1954959_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -364.53  274.21  31.0499  -372.40  280.11 31.073 0x00000011 ut090927h_templh/22/md02s065.g.ut090927h.1955013_22_g.templh.378274_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -364.83  310.67  31.0499  -369.29  314.45 31.063 0x00000011 ut090930h_templh/22/md02s065.g.ut090930h.1955067_22_g.templh.378274_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -2855.44 1431.46  31.0499 -2903.98 1455.54 31.068 0x00000011 ut091205h_templh/22/md02s065.g.ut091205h.1955122_22_g.templh.378274_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -401.67  381.10  31.0499  -393.50  373.33 31.028 0x00000011 ut091223h_templh/22/md02s065.g.ut091223h.1955183_22_g.templh.378274_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -67.21  293.24  31.0499   -68.04  296.85 31.063 0x00000011  ut091226h_templh/22/md02s065.g.ut091226h.378856_22_g.templh.378274_22.diff.cut.dcmp
