#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.653 0.185  0.568  0.187      -      -      -      -    2      0x1613  6235.94  1064.00  33.1401  6035.90 1028.35 33.105 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091214j.38239_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.269 0.293  0.184  0.295      -      -      -      -    2      0x1613  8879.40  2399.58  33.1401  7282.89 1966.98 32.925 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -2721.33  2525.11  33.1401 -2484.86 2305.57 33.041 0x00000011   ut091208j_templj/11/md01s081.g.091208j.37424_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   311.72  3874.48  33.1401   260.19 3233.95 32.944 0x00000011   ut091208j_templj/11/md01s081.g.091208j.37424_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -3124.62  1654.76  33.1401 -2891.46 1531.05 33.056 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   746.20  3321.19  33.1401   614.52 2735.10 32.929 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -      -      -      -      -      -      -    -      0x1613  4720.19  2074.17  33.1401  4297.34 1887.94 33.038 0x00000011   ut091214j_templj/11/md01s081.g.091214j.38239_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613 -2530.29  2672.58  33.1401 -2411.29 2546.80 33.088 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  1578.52  4115.84  33.1401  1310.18 3416.14 32.938 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -      -      -      -      -      -      -    -      0x1613 -5207.52  2205.91  33.1401 -5207.52 2205.38 33.140 0x00000011   ut091226j_templj/11/md01s081.g.091226j.40634_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613 -4981.92   998.26  33.1401 -4981.92  997.20 33.140 0x00000011   ut100107j_templj/11/md01s081.g.100107j.35950_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   168.85  2318.34  33.1401   136.44 1873.34 32.909 0x00000011   ut100107j_templj/11/md01s081.g.100107j.35950_11_g.091226j.40634_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613 -3606.94   941.30  33.1401 -3606.94  940.71 33.140 0x00000011   ut100110j_templj/11/md01s081.g.100110j.41719_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  1653.39  2407.43  33.1401  1405.71 2046.75 32.964 0x00000011   ut100110j_templj/11/md01s081.g.100110j.41719_11_g.091226j.40634_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613 -1212.35  1373.26  33.1401 -1212.35 1373.21 33.140 0x00000011   ut100119j_templj/11/md01s081.g.100119j.51672_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  4946.54  2634.41  33.1401  3836.91 2043.14 32.864 0x00000011   ut100119j_templj/11/md01s081.g.100119j.51672_11_g.091226j.40634_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   423.01  1428.80  33.1401   423.01 1428.79 33.140 0x00000011  ut100805j_templj/11/md01s081.g.100805j.135269_11_g.091214j.38239_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  6177.30  2347.04  33.1401  4850.19 1842.26 32.877 0x00000011  ut100805j_templj/11/md01s081.g.100805j.135269_11_g.091226j.40634_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  1091.81  1725.97  33.1401  1048.45 1657.39 33.096 0x00000011  ut100808j_templj/11/md01s081.g.100808j.136681_11_g.091214j.38239_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  5913.59  2752.21  33.1401  4906.04 2282.84 32.937 0x00000011  ut100808j_templj/11/md01s081.g.100808j.136681_11_g.091226j.40634_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -      -      -    -      0x1613  1107.80  2335.53  33.1401  1065.86 2247.09 33.098 0x00000011  ut100814j_templj/11/md01s081.g.100814j.138654_11_g.091214j.38239_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -      -      -    -      0x1613  4678.40  3613.31  33.1401  3832.99 2960.15 32.924 0x00000011  ut100814j_templj/11/md01s081.g.100814j.138654_11_g.091226j.40634_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  2955.36  1263.60  33.1401  2955.36 1263.30 33.140 0x00000011  ut100817j_templj/11/md01s081.g.100817j.140151_11_g.091214j.38239_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  6802.00  2605.71  33.1401  5493.85 2103.97 32.908 0x00000011  ut100817j_templj/11/md01s081.g.100817j.140151_11_g.091226j.40634_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   785.33  1636.18  33.1401   785.33 1636.16 33.140 0x00000011  ut100820j_templj/11/md01s081.g.100820j.142041_11_g.091214j.38239_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  6708.96  3167.84  33.1401  5545.94 2618.18 32.933 0x00000011  ut100820j_templj/11/md01s081.g.100820j.142041_11_g.091226j.40634_11.diff.cut.dcmp
 2010-09-07T14:16:27.26 55446.594760      g      -     -      -      -      -      -      -      -    -      0x1613  9358.96  3426.40  33.1401  7452.60 2727.59 32.893 0x00000011  ut100907j_templj/11/md01s081.g.100907j.150371_11_g.091226j.40634_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.955 0.334  0.804  0.335      -      -      -      -    2      0x1613  4721.81  1451.09  33.1401  4721.81 1450.43 33.140 0x00000011  ut100910j_templj/11/md01s081.g.100910j.152147_11_g.091214j.38239_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.112 0.274 -0.040  0.276      -      -      -      -    2      0x1613 10265.65  2590.35  33.1401  8463.43 2134.16 32.931 0x00000011  ut100910j_templj/11/md01s081.g.100910j.152147_11_g.091226j.40634_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.559 0.202  0.407  0.318      -      -      -      -    1      0x1613  6798.86  1266.03  33.1401  6798.86 1264.47 33.140 0x00000011  ut100916j_templj/11/md01s081.g.100916j.155471_11_g.091214j.38239_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.961 0.214 -0.192  0.326      -      -      -      -    1      0x1613 11795.21  2324.09  33.1401  9405.58 1851.20 32.894 0x00000011  ut100916j_templj/11/md01s081.g.100916j.155471_11_g.091226j.40634_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  7403.26  2705.15  33.1401  6819.98 2491.22 33.051 0x00000011  ut100919j_templj/11/md01s081.g.100919j.156846_11_g.091214j.38239_11.diff.cut.dcmp
