#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -     -      -      -      -    -      0x1613  -403.00  195.54  31.0752  -405.91  196.91 31.083 0x00000011 ut091214g_templg/14/md01s057.g.ut091214g.366545_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -      -      -    -      0x1613   250.62  303.04  31.0752   250.90  303.37 31.076 0x00000011 ut091226g_templg/14/md01s057.g.ut091226g.366607_14_g.templg.367080_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -     -      -      -      -    -      0x1613  -304.90  173.51  31.0752  -301.52  171.56 31.063 0x00000011 ut100107g_templg/14/md01s057.g.ut100107g.366668_14_g.templg.367080_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -     -      -      -      -    -      0x1613  -101.97  160.69  31.0752  -104.87  165.25 31.106 0x00000011 ut100110g_templg/14/md01s057.g.ut100110g.366728_14_g.templg.367080_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613   -97.22  316.45  31.0752   -94.61  307.97 31.046 0x00000011 ut100805g_templg/14/md01s057.g.ut100805g.366785_14_g.templg.367080_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613   -89.99  300.61  31.0752   -87.51  292.31 31.045 0x00000011 ut100817g_templg/14/md01s057.g.ut100817g.366843_14_g.templg.367080_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -      -      -    -      0x1613  -152.40  283.56  31.0752  -150.31  279.67 31.060 0x00000011 ut100910g_templg/14/md01s057.g.ut100910g.366901_14_g.templg.367080_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -     -      -      -      -    -      0x1613    60.10  195.15  31.0752    57.64  187.17 31.030 0x00000011 ut101031g_templg/14/md01s057.g.ut101031g.366955_14_g.templg.367080_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -     -      -      -      -    -      0x1613  -627.46  330.15  31.0752  -596.08  313.59 31.020 0x00000011 ut110905g_templg/14/md01s057.g.ut110905g.377163_14_g.templg.367080_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -     -      -      -      -    -      0x1613 -1214.18  352.45  31.0752 -1210.61  351.23 31.072 0x00000011 ut110908g_templg/14/md01s057.g.ut110908g.380529_14_g.templg.367080_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.614 0.119 -0.294  0.202     -      -      -      -    1      0x1613  2423.65  266.95  31.0752  2278.61  250.09 31.008 0x00000011 ut110920g_templg/14/md01s057.g.ut110920g.398601_14_g.templg.367080_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.988 0.150  0.539  0.174     -      -      -      -    1      0x1613  1717.76  238.07  31.0752  1618.54  223.82 31.011 0x00000011 ut110924g_templg/14/md01s057.g.ut110924g.402409_14_g.templg.367080_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.718 0.131 -0.351  0.283     -      -      -      -    1      0x1613  2202.24  265.96  31.0752  2128.65  256.32 31.038 0x00000011 ut110929g_templg/14/md01s057.g.ut110929g.417117_14_g.templg.367080_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -     -      -      -      -    -      0x1613  1640.39  565.27  31.0752  1571.76  541.43 31.029 0x00000011 ut111002g_templg/14/md01s057.g.ut111002g.426875_14_g.templg.367080_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.584 0.195 -0.205  0.288     -      -      -      -    1      0x1613  2491.63  447.68  31.0752  2418.60  433.98 31.043 0x00000011 ut111005g_templg/14/md01s057.g.ut111005g.437729_14_g.templg.367080_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.110 0.263  0.194  0.342     -      -      -      -    1      0x1613  1534.72  372.24  31.0752  1487.95  360.63 31.042 0x00000011 ut111018g_templg/14/md01s057.g.ut111018g.474652_14_g.templg.367080_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -     -      -      -      -    -      0x1613   616.60  394.34  31.0752   592.38  378.81 31.032 0x00000011 ut111021g_templg/14/md01s057.g.ut111021g.478236_14_g.templg.367080_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.329 0.190  0.687  0.221     -      -      -      -    1      0x1613  1254.72  219.41  31.0752  1232.50  215.22 31.056 0x00000011 ut111024g_templg/14/md01s057.g.ut111024g.479134_14_g.templg.367080_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -     -      -      -      -    -      0x1613  -155.67  435.48  31.0752  -155.87  436.04 31.077 0x00000011 ut111029g_templg/14/md01s057.g.ut111029g.489524_14_g.templg.367080_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -     -      -      -      -    -      0x1613    76.36  408.72  31.0752    74.66  399.64 31.051 0x00000011 ut111122g_templg/14/md01s057.g.ut111122g.538072_14_g.templg.367080_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -     -      -      -      -    -      0x1613   636.60  246.95  31.0752   623.77  241.91 31.053 0x00000011 ut111124g_templg/14/md01s057.g.ut111124g.543062_14_g.templg.367080_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -     -      -      -      -    -      0x1613   806.30  347.97  31.0752   799.20  344.83 31.066 0x00000011 ut111130g_templg/14/md01s057.g.ut111130g.550216_14_g.templg.367080_14.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -      -      -     -      -      -      -    -      0x1613   744.53  267.90  31.0752   733.44  263.82 31.059 0x00000011 ut111216g_templg/14/md01s057.g.ut111216g.558690_14_g.templg.367080_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -     -      -      -      -    -      0x1614  -266.83  180.94  30.8930  -276.38  187.40 30.931 0x00000011 ut091214g_templg/14/md01s057.r.ut091214g.366090_14_r.templg.367014_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -     -      -      -      -    -      0x1614  -128.37  223.55  30.8930  -128.54  223.84 30.894 0x00000011 ut091226g_templg/14/md01s057.r.ut091226g.366149_14_r.templg.367014_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -     -      -      -      -    -      0x1614  -367.36  135.93  30.8930  -370.25  136.96 30.901 0x00000011 ut100107g_templg/14/md01s057.r.ut100107g.366210_14_r.templg.367014_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -      -      -    -      0x1614   166.97  192.92  30.8930   159.38  184.15 30.843 0x00000011 ut100910g_templg/14/md01s057.r.ut100910g.366266_14_r.templg.367014_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -      -      -    -      0x1614   199.88  133.07  30.8930   193.49  128.80 30.858 0x00000011 ut100916g_templg/14/md01s057.r.ut100916g.366320_14_r.templg.367014_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -      -      -    -      0x1614   -55.13  224.32  30.8930   -53.65  218.29 30.863 0x00000011 ut101013g_templg/14/md01s057.r.ut101013g.366377_14_r.templg.367014_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -     -      -      -      -    -      0x1614  -243.21  148.00  30.8930  -230.98  140.54 30.837 0x00000011 ut101031g_templg/14/md01s057.r.ut101031g.366431_14_r.templg.367014_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -     -      -      -      -    -      0x1614   115.15  246.45  30.8930   110.89  237.34 30.852 0x00000011 ut101109g_templg/14/md01s057.r.ut101109g.366486_14_r.templg.367014_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -     -      -      -      -    -      0x1614  -287.84  189.72  30.8930  -272.69  179.72 30.834 0x00000011 ut110905g_templg/14/md01s057.r.ut110905g.377221_14_r.templg.367014_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -     -      -      -      -    -      0x1614    34.19  263.29  30.8930    34.36  264.63 30.898 0x00000011 ut110908g_templg/14/md01s057.r.ut110908g.380584_14_r.templg.367014_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.908 0.161      -      - 0.855  0.187      -      -    1      0x1614  1562.78  231.49  30.8930  1528.33  225.95 30.869 0x00000011 ut110920g_templg/14/md01s057.r.ut110920g.398659_14_r.templg.367014_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.449 0.083      -      - 0.230  0.127      -      -    1      0x1614  2385.22  182.72  30.8930  2243.10  170.57 30.826 0x00000011 ut110924g_templg/14/md01s057.r.ut110924g.402467_14_r.templg.367014_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.359 0.122      -      - 0.140  0.155      -      -    1      0x1614  2592.62  292.02  30.8930  2585.23  290.20 30.890 0x00000011 ut110925g_templg/14/md01s057.r.ut110925g.404296_14_r.templg.367014_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.069 0.249      -      - 1.035  0.263      -      -    1      0x1614  1347.90  309.84  30.8930  1305.02  299.74 30.858 0x00000011 ut110929g_templg/14/md01s057.r.ut110929g.417171_14_r.templg.367014_14.diff.cut.dcmp
