#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   2232.57  1654.97  32.6154   2232.57  1654.84 32.615 0x00000011  ut091208m_templm/53/md05s112.g.091208m.37863_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    419.00  1946.60  32.6154    445.10  2067.83 32.681 0x00000011  ut091208m_templm/53/md05s112.g.091208m.37863_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1223.15  1040.43  32.6154  -1259.16  1070.99 32.647 0x00000011  ut091217m_templm/53/md05s112.g.091217m.39863_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1052.75  1706.08  32.6154   1114.92  1806.81 32.678 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1508.86  1955.49  32.6154  -1572.42  2037.81 32.660 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1149.86   795.72  32.6154   1149.86   795.65 32.615 0x00000011  ut091226m_templm/53/md05s112.g.091226m.41402_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1675.17  1069.75  32.6154   1779.50  1136.26 32.681 0x00000011  ut091226m_templm/53/md05s112.g.091226m.41402_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   1313.00  1041.55  32.6154   1313.00  1041.48 32.615 0x00000011  ut100107m_templm/53/md05s112.g.100107m.36476_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    651.67  1178.60  32.6154    651.67  1178.58 32.615 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    -85.07  1375.19  32.6154    -88.83  1435.89 32.662 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2372.88  1185.66  32.6154   2449.72  1223.84 32.650 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -182.85  1478.26  32.6154   -186.10  1504.49 32.635 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.712 0.315  0.782  0.316      -      -      -      -    2      0x1613   3642.83  1057.54  32.6154   3556.63  1031.99 32.589 0x00000011  ut100116m_templm/53/md05s112.g.100116m.46171_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   1925.63  1329.13  32.6154   1940.59  1339.33 32.624 0x00000011  ut100116m_templm/53/md05s112.g.100116m.46171_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1587.14  1309.41  32.6154   1587.14  1309.33 32.615 0x00000011  ut100119m_templm/53/md05s112.g.100119m.52446_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -307.22  1467.32  32.6154   -326.35  1558.71 32.681 0x00000011  ut100119m_templm/53/md05s112.g.100119m.52446_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    983.18   937.58  32.6154    983.18   937.54 32.615 0x00000011  ut100125m_templm/53/md05s112.g.100125m.96980_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    525.68  1218.56  32.6154    526.99  1221.58 32.618 0x00000011  ut100125m_templm/53/md05s112.g.100125m.96980_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -4939.90  2853.65  32.6154  -5247.57  3030.99 32.681 0x00000011  ut100203m_templm/53/md05s112.g.100203m.99566_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1660.96  2596.23  32.6154  -1660.96  2596.18 32.615 0x00000011  ut100203m_templm/53/md05s112.g.100203m.99566_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-06T11:41:04.70 55233.486860      g      -     -      -      -      -      -      -      -    -      0x1613   1698.38  1476.33  32.6154   1892.50  1644.97 32.733 0x00000011 ut100206m_templm/53/md05s112.g.100206m.100980_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-06T11:41:04.70 55233.486860      g      -     -      -      -      -      -      -      -    -      0x1613   3488.27  1660.88  32.6154   3957.77  1884.07 32.752 0x00000011 ut100206m_templm/53/md05s112.g.100206m.100980_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -      -      -      -      -      -      -    -      0x1613   3851.15  1429.89  32.6154   4324.25  1605.05 32.741 0x00000011 ut100209m_templm/53/md05s112.g.100209m.102519_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g 23.194 0.295  0.085  0.443      -      -      -      -    1      0x1613   5870.65  1597.60  32.6154   6738.55  1832.72 32.765 0x00000011 ut100209m_templm/53/md05s112.g.100209m.102519_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g 23.499 0.315  0.379  0.316      -      -      -      -    2      0x1613   4429.78  1284.12  32.6154   4429.78  1283.47 32.615 0x00000011  ut100215m_templm/53/md05s112.g.100215m.61092_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g      -     -      -      -      -      -      -      -    -      0x1613   1883.17  1471.28  32.6154   2000.46  1562.81 32.681 0x00000011  ut100215m_templm/53/md05s112.g.100215m.61092_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    961.14  1166.55  32.6154    961.14  1166.52 32.615 0x00000011  ut100221m_templm/53/md05s112.g.100221m.63275_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   -621.37  1373.87  32.6154   -660.07  1459.42 32.681 0x00000011  ut100221m_templm/53/md05s112.g.100221m.63275_53_g.100107m.36476_53.diff.cut.dcmp
