#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -43684.49  745.08  31.6294 -44656.77  639.84 31.653 0x00000011  ut090528g_templg/82/md08s054.g.ut090528g.862127_82_g.templg.874972_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -23205.65  554.81  31.6294 -24214.40  533.81 31.676 0x00000011  ut090531g_templg/82/md08s054.g.ut090531g.862187_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -7629.28  951.13  31.6294  -7953.60  988.83 31.675 0x00000011  ut090611g_templg/82/md08s054.g.ut090611g.862247_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 19.395 0.013 -0.083  0.037      -      -      -      -    1      0x1613  78319.30 1196.73  31.6294  87810.98 1067.79 31.754 0x00000011  ut090614g_templg/82/md08s054.g.ut090614g.862306_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 18.989 0.010 -0.324  0.037      -      -      -      -    1      0x1613 113838.56 1454.55  31.6294 123404.04 1087.39 31.717 0x00000011  ut090617g_templg/82/md08s054.g.ut090617g.862364_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 18.846 0.008 -0.451  0.033      -      -      -      -    1      0x1613 129883.89 1533.57  31.6294 133978.55  982.66 31.663 0x00000011  ut090620g_templg/82/md08s054.g.ut090620g.862421_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 19.784 0.017 -0.577  0.045      -      -      -      -    1      0x1613  54709.79  977.31  31.6294  57738.44  882.27 31.688 0x00000011  ut090629g_templg/82/md08s054.g.ut090629g.862476_82_g.templg.874972_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 19.569 0.018 -0.193  0.039      -      -      -      -    1      0x1613  66676.20 1250.24  31.6294  64276.30 1048.28 31.590 0x00000011  ut090702g_templg/82/md08s054.g.ut090702g.862528_82_g.templg.874972_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 20.161 0.035 -1.808  0.185      -      -      -      -    1      0x1613  38666.07 1306.97  31.6294  43304.20 1407.84 31.752 0x00000011  ut090717g_templg/82/md08s054.g.ut090717g.862584_82_g.templg.874972_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 19.889 0.015 -0.471  0.040      -      -      -      -    1      0x1613  49667.98  843.62  31.6294  55263.26  787.15 31.745 0x00000011  ut090915g_templg/82/md08s054.g.ut090915g.862640_82_g.templg.874972_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 19.364 0.013 -0.984  0.033      -      -      -      -    2      0x1613  80577.04 1231.47  31.6294 101235.15 1231.41 31.877 0x00000011  ut090918g_templg/82/md08s054.g.ut090918g.862693_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -56890.60 2930.91  31.6294 -56275.65 2852.08 31.618 0x00000011  ut100410g_templg/82/md08s054.g.ut100410g.862749_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -56661.15  938.33  31.6294 -62064.80  852.42 31.728 0x00000011  ut100416g_templg/82/md08s054.g.ut100416g.862809_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -60771.94 1259.18  31.6294 -63765.11 1182.14 31.682 0x00000011  ut100419g_templg/82/md08s054.g.ut100419g.862869_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -71502.19  892.81  31.6294 -68846.10  577.22 31.588 0x00000011  ut100510g_templg/82/md08s054.g.ut100510g.862928_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -76797.42 1132.35  31.6294 -79591.49  913.70 31.668 0x00000011  ut100513g_templg/82/md08s054.g.ut100513g.862988_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -60978.51  966.58  31.6294 -62976.25  810.52 31.664 0x00000011  ut100516g_templg/82/md08s054.g.ut100516g.863046_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -69310.30 1051.09  31.6294 -69412.51  834.00 31.631 0x00000011  ut100519g_templg/82/md08s054.g.ut100519g.863101_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -80457.67 1433.20  31.6294 -75768.28 1153.30 31.564 0x00000011  ut100522g_templg/82/md08s054.g.ut100522g.863157_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 19.089 0.016 -0.208  0.037      -      -      -      -    1      0x1613 103796.82 1810.61  31.6294  98578.92 1457.73 31.573 0x00000011  ut100531g_templg/82/md08s054.g.ut100531g.863215_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 19.462 0.014 -0.910  0.042      -      -      -      -    1      0x1613  73595.47 1169.07  31.6294  71005.35  916.82 31.590 0x00000011  ut100603g_templg/82/md08s054.g.ut100603g.863273_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 18.652 0.006 -0.629  0.032      -      -      -      -    1      0x1613 155280.68 1695.80  31.6294 157252.45  912.19 31.643 0x00000011  ut100606g_templg/82/md08s054.g.ut100606g.863331_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 18.711 0.008 -0.768  0.034      -      -      -      -    1      0x1613 147018.61 1719.64  31.6294 150720.50 1078.44 31.656 0x00000011  ut100615g_templg/82/md08s054.g.ut100615g.863389_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 18.649 0.006 -0.360  0.032      -      -      -      -    1      0x1613 155644.09 1683.09  31.6294 162454.83  909.17 31.676 0x00000011  ut100618g_templg/82/md08s054.g.ut100618g.863445_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 20.273 0.039 -2.275  0.258      -      -      -      -    1      0x1613  34892.56 1296.05  31.6294  34088.89 1226.28 31.604 0x00000011  ut100621g_templg/82/md08s054.g.ut100621g.863503_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -25869.52  892.05  31.6294 -25648.88  852.01 31.620 0x00000011  ut100630g_templg/82/md08s054.g.ut100630g.863561_82_g.templg.874972_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -20554.32  631.35  31.6294 -20664.41  605.25 31.635 0x00000011  ut100712g_templg/82/md08s054.g.ut100712g.863619_82_g.templg.874972_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -59355.20 1015.56  31.6294 -58266.48  838.58 31.609 0x00000011  ut100730g_templg/82/md08s054.g.ut100730g.863678_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -66895.23  998.00  31.6294 -68295.98  799.26 31.652 0x00000011  ut100805g_templg/82/md08s054.g.ut100805g.863736_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -60874.70 1012.38  31.6294 -62741.78  867.02 31.662 0x00000011  ut100808g_templg/82/md08s054.g.ut100808g.863794_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613 -68231.50 2081.14  31.6294 -65383.01 1900.28 31.583 0x00000011  ut100814g_templg/82/md08s054.g.ut100814g.863852_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613 -61648.38 1290.81  31.6294 -59325.54 1114.30 31.588 0x00000011  ut100817g_templg/82/md08s054.g.ut100817g.863909_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -65727.44 1598.84  31.6294 -60470.94 1360.40 31.539 0x00000011  ut100820g_templg/82/md08s054.g.ut100820g.863969_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 19.628 0.014 -0.120  0.037      -      -      -      -    1      0x1613  63203.75 1022.84  31.6294  61878.94  821.57 31.606 0x00000011  ut100829g_templg/82/md08s054.g.ut100829g.864028_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 18.728 0.007 -0.531  0.033      -      -      -      -    1      0x1613 144789.94 1653.99  31.6294 146156.59  979.11 31.640 0x00000011  ut100901g_templg/82/md08s054.g.ut100901g.864084_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 18.587 0.006 -0.590  0.032      -      -      -      -    1      0x1613 164845.97 1807.91  31.6294 167216.19  984.52 31.645 0x00000011  ut100904g_templg/82/md08s054.g.ut100904g.864140_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 19.128 0.009 -0.911  0.037      -      -      -      -    1      0x1613 100089.38 1273.64  31.6294 104037.04  908.83 31.671 0x00000011  ut100907g_templg/82/md08s054.g.ut100907g.864196_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 18.824 0.010 -0.811  0.035      -      -      -      -    1      0x1613 132490.63 1766.28  31.6294 130000.54 1247.66 31.609 0x00000011  ut100910g_templg/82/md08s054.g.ut100910g.864253_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 19.586 0.014 -1.011  0.048      -      -      -      -    1      0x1613  65653.25 1063.34  31.6294  65033.37  864.49 31.619 0x00000011  ut100913g_templg/82/md08s054.g.ut100913g.864309_82_g.templg.874972_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613 -30141.60  741.65  31.6294 -29422.96  670.83 31.603 0x00000011  ut110210g_templg/82/md08s054.g.ut110210g.864366_82_g.templg.874972_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613 -56391.50  884.00  31.6294 -57556.40  728.32 31.652 0x00000011  ut110423g_templg/82/md08s054.g.ut110423g.864426_82_g.templg.874972_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 20.967 0.043 -0.655  0.096      -      -      -      -    1      0x1613  18410.65  741.02  31.6294  18663.33  731.07 31.644 0x00000011  ut110426g_templg/82/md08s054.g.ut110426g.864486_82_g.templg.874972_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 21.749 0.166 -0.041  0.169      -      -      -      -    2      0x1613   8954.00 1362.29  31.6294   8809.21 1337.78 31.612 0x00000011  ut110520g_templg/82/md08s054.g.ut110520g.864546_82_g.templg.874972_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 20.510 0.028 -1.343  0.100      -      -      -      -    1      0x1613  28036.31  769.17  31.6294  29115.27  751.97 31.670 0x00000011  ut110529g_templg/82/md08s054.g.ut110529g.864606_82_g.templg.874972_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g 21.035 0.150 -0.522  0.153      -      -      -      -    2      0x1613  17296.40 2370.47  31.6294  16448.10 2249.07 31.575 0x00000011  ut110610g_templg/82/md08s054.g.ut110610g.864666_82_g.templg.874972_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613 -41459.37  822.65  31.6294 -43074.74  756.08 31.671 0x00000011  ut110625g_templg/82/md08s054.g.ut110625g.864726_82_g.templg.874972_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613 -41548.83 1585.33  31.6294 -41640.77 1541.41 31.632 0x00000011  ut110628g_templg/82/md08s054.g.ut110628g.864786_82_g.templg.874972_82.diff.cut.dcmp
