#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613 -16826.67  3631.63  32.8370 -18939.05  4083.78 32.965 0x00000011  ut100416m_templm/84/md08s116.g.100416m.93567_84_g.100126m.127072_84.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613 -28316.65  4862.05  32.8370 -12234.94  2097.72 31.926 0x00000011  ut100416m_templm/84/md08s116.g.100416m.93567_84_g.100513m.108086_84.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613 -10145.45  4990.17  32.8370 -10317.90  5074.09 32.855 0x00000011  ut100419m_templm/84/md08s116.g.100419m.94988_84_g.100126m.127072_84.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613 -31379.32  7634.36  32.8370 -12436.08  3023.42 31.832 0x00000011  ut100419m_templm/84/md08s116.g.100419m.94988_84_g.100513m.108086_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4308.77  3961.26  32.8370   4170.93  3834.35 32.802 0x00000011 ut100513m_templm/84/md08s116.g.100513m.108086_84_g.100126m.127072_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -6463.62  4516.38  32.8370  -6463.62  4515.98 32.837 0x00000011 ut100531m_templm/84/md08s116.g.100531m.114040_84_g.100126m.127072_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1382.60  7139.89  32.8370   -527.20  2722.52 31.790 0x00000011 ut100531m_templm/84/md08s116.g.100531m.114040_84_g.100513m.108086_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -878.88  3517.76  32.8370   -878.88  3517.75 32.837 0x00000011 ut100603m_templm/84/md08s116.g.100603m.114989_84_g.100126m.127072_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   5203.23  2511.44  32.8370   5203.23  2510.98 32.837 0x00000011 ut100606m_templm/84/md08s116.g.100606m.116310_84_g.100126m.127072_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    392.12  5914.11  32.8370    149.52  2255.12 31.790 0x00000011 ut100606m_templm/84/md08s116.g.100606m.116310_84_g.100513m.108086_84.diff.cut.dcmp
