#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -454.85  851.43  31.7905  -472.49  884.43 31.832 0x00000011  ut091126g_templg/41/md04s055.g.ut091126g.648822_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   878.02  636.77  31.7905   830.59  602.32 31.730 0x00000011  ut091211g_templg/41/md04s055.g.ut091211g.648889_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -165.22  348.56  31.7905  -171.86  362.57 31.833 0x00000011  ut091214g_templg/41/md04s055.g.ut091214g.446771_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1117.26  603.07  31.7905  1096.36  591.70 31.770 0x00000011  ut091223g_templg/41/md04s055.g.ut091223g.648959_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 24.155 0.353  0.288  0.354      -      -      -      -    2      0x1613  1133.37  368.27  31.7905  1151.36  373.96 31.808 0x00000011  ut091226g_templg/41/md04s055.g.ut091226g.446827_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   494.79  278.58  31.7905   509.07  286.58 31.821 0x00000011  ut100110g_templg/41/md04s055.g.ut100110g.446885_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   249.79  248.30  31.7905   236.38  234.96 31.731 0x00000011  ut100116g_templg/41/md04s055.g.ut100116g.649029_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    -3.56  302.99  31.7905    -3.61  307.35 31.806 0x00000011  ut100119g_templg/41/md04s055.g.ut100119g.446943_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -898.10  888.99  31.7905  -842.41  833.83 31.721 0x00000011  ut100125g_templg/41/md04s055.g.ut100125g.649148_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  3664.91 1973.21  31.7905  3573.58 1923.75 31.763 0x00000011  ut100203g_templg/41/md04s055.g.ut100203g.649214_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   387.06  732.51  31.7905   399.37  755.80 31.825 0x00000011  ut100206g_templg/41/md04s055.g.ut100206g.649275_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   610.84  541.02  31.7905   588.37  521.09 31.750 0x00000011  ut100209g_templg/41/md04s055.g.ut100209g.649335_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   750.98  454.41  31.7905   762.62  461.40 31.807 0x00000011  ut100212g_templg/41/md04s055.g.ut100212g.649395_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   516.86  385.59  31.7905   529.48  394.98 31.817 0x00000011  ut100215g_templg/41/md04s055.g.ut100215g.447001_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   486.75  621.25  31.7905   494.29  630.86 31.807 0x00000011  ut100221g_templg/41/md04s055.g.ut100221g.649455_41_g.templg.452523_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1151.96  528.51  31.7905  1158.24  531.28 31.796 0x00000011  ut100320g_templg/41/md04s055.g.ut100320g.649515_41_g.templg.452523_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1617.42 1596.29  31.7905  1660.74 1638.98 31.819 0x00000011  ut100416g_templg/41/md04s055.g.ut100416g.649628_41_g.templg.452523_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   615.02  799.88  31.7905   596.72  776.06 31.758 0x00000011  ut100419g_templg/41/md04s055.g.ut100419g.649688_41_g.templg.452523_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -504.54  457.96  31.7905  -518.10  470.25 31.819 0x00000011  ut100504g_templg/41/md04s055.g.ut100504g.447061_41_g.templg.452523_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -586.41  368.08  31.7905  -609.54  382.56 31.832 0x00000011  ut101215g_templg/41/md04s055.g.ut101215g.447117_41_g.templg.452523_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -592.46  535.34  31.7905  -570.40  515.38 31.749 0x00000011  ut101230g_templg/41/md04s055.g.ut101230g.649748_41_g.templg.452523_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -1231.30  669.76  31.7905 -1220.46  663.77 31.781 0x00000011  ut110102g_templg/41/md04s055.g.ut110102g.649805_41_g.templg.452523_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -1177.30  544.41  31.7905 -1162.97  537.67 31.777 0x00000011  ut110105g_templg/41/md04s055.g.ut110105g.649862_41_g.templg.452523_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613 -1099.32  687.85  31.7905 -1090.75  682.41 31.782 0x00000011  ut110111g_templg/41/md04s055.g.ut110111g.649921_41_g.templg.452523_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   -42.12  906.70  31.7905   -40.83  878.83 31.757 0x00000011  ut110126g_templg/41/md04s055.g.ut110126g.649981_41_g.templg.452523_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -625.59  402.48  31.7905  -637.87  410.34 31.812 0x00000011  ut110201g_templg/41/md04s055.g.ut110201g.447173_41_g.templg.452523_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -603.75  386.90  31.7905  -602.42  386.01 31.788 0x00000011  ut110204g_templg/41/md04s055.g.ut110204g.650101_41_g.templg.452523_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613 -1255.39  983.13  31.7905 -1283.45 1005.03 31.814 0x00000011  ut110222g_templg/41/md04s055.g.ut110222g.650221_41_g.templg.452523_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -606.17  438.14  31.7905  -588.46  425.30 31.758 0x00000011  ut110309g_templg/41/md04s055.g.ut110309g.650281_41_g.templg.452523_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   452.85  692.40  31.7905   457.08  698.86 31.801 0x00000011  ut110315g_templg/41/md04s055.g.ut110315g.447230_41_g.templg.452523_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  -860.08  426.91  31.7905  -827.37  410.60 31.748 0x00000011  ut110330g_templg/41/md04s055.g.ut110330g.650458_41_g.templg.452523_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -950.48  469.84  31.7905  -942.11  465.62 31.781 0x00000011  ut110402g_templg/41/md04s055.g.ut110402g.650518_41_g.templg.452523_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613 -1751.13  623.90  31.7905 -1694.96  603.68 31.755 0x00000011  ut110411g_templg/41/md04s055.g.ut110411g.650578_41_g.templg.452523_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -988.09  287.81  31.7905 -1030.57  300.03 31.836 0x00000011  ut110423g_templg/41/md04s055.g.ut110423g.447289_41_g.templg.452523_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613 -1971.45  474.87  31.7905 -1864.43  448.76 31.730 0x00000011  ut110426g_templg/41/md04s055.g.ut110426g.650638_41_g.templg.452523_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  -340.85  477.31  31.7905  -340.35  476.60 31.789 0x00000011  ut110429g_templg/41/md04s055.g.ut110429g.650698_41_g.templg.452523_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   450.87  695.43  31.7905   476.58  735.06 31.851 0x00000011  ut120115g_templg/41/md04s055.g.ut120115g.622698_41_g.templg.452523_41.diff.cut.dcmp
