#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613 -1671.63  691.75  31.0241 -1621.74  670.94 30.991 0x00000011 ut090912f_templf/22/md02s052.g.ut090912f.1954835_22_g.templf.378263_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -555.53  283.72  31.0241  -551.20  281.46 31.016 0x00000011 ut090915f_templf/22/md02s052.g.ut090915f.1955917_22_g.templf.378263_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613 -1388.67  246.03  31.0241 -1421.80  251.56 31.050 0x00000011 ut090918f_templf/22/md02s052.g.ut090918f.1955974_22_g.templf.378263_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -878.54  350.50  31.0241  -912.94  364.13 31.066 0x00000011 ut090921f_templf/22/md02s052.g.ut090921f.1954893_22_g.templf.378263_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -172.08  340.73  31.0241  -174.04  344.61 31.036 0x00000011 ut090924f_templf/22/md02s052.g.ut090924f.1954948_22_g.templf.378263_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -209.43  301.05  31.0241  -218.41  313.96 31.070 0x00000011 ut090927f_templf/22/md02s052.g.ut090927f.1955002_22_g.templf.378263_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -724.32  335.67  31.0241  -726.99  336.84 31.028 0x00000011 ut090930f_templf/22/md02s052.g.ut090930f.1955056_22_g.templf.378263_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613 -7440.24 1828.29  31.0241 -7884.73 1936.14 31.087 0x00000011 ut091205f_templf/22/md02s052.g.ut091205f.1955111_22_g.templf.378263_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -115.19  418.41  31.0241  -108.45  393.91 30.959 0x00000011 ut091223f_templf/22/md02s052.g.ut091223f.1955171_22_g.templf.378263_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -77.11  314.97  31.0241   -79.39  324.27 31.056 0x00000011  ut091226f_templf/22/md02s052.g.ut091226f.378845_22_g.templf.378263_22.diff.cut.dcmp
