#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.777 0.087      -      -      -      -      -      -    -      0x1613   6512.46  526.33  31.3110   6752.51  542.14 31.350 0x00000011  ut090629c_templc/91/md09s023.g.ut090629c.959867_91_g.templc.966174_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.532 0.196  0.440  0.240      -      -      -      -    1      0x1613   3248.12  578.24  31.3110   3817.62  678.70 31.486 0x00000011  ut090717c_templc/91/md09s023.g.ut090717c.959985_91_g.templc.966174_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   1983.46  934.11  31.3110   2287.62 1077.15 31.466 0x00000011  ut090831c_templc/91/md09s023.g.ut090831c.960099_91_g.templc.966174_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -341.41  387.54  31.3110   -362.14  411.06 31.375 0x00000011  ut090912c_templc/91/md09s023.g.ut090912c.960155_91_g.templc.966174_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.997 0.149  0.804  0.175      -      -      -      -    1      0x1613   2116.11  286.77  31.3110   2333.56  315.50 31.417 0x00000011  ut090915c_templc/91/md09s023.g.ut090915c.960214_91_g.templc.966174_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.329 0.223  0.074  0.330      -      -      -      -    1      0x1613   1558.29  317.88  31.3110   1720.79  350.67 31.419 0x00000011  ut090921c_templc/91/md09s023.g.ut090921c.960332_91_g.templc.966174_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    894.49  310.06  31.3110    900.11  311.90 31.318 0x00000011  ut100712c_templc/91/md09s023.g.ut100712c.960450_91_g.templc.966174_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    132.16  996.08  31.3110    134.63 1014.69 31.331 0x00000011  ut100721c_templc/91/md09s023.g.ut100721c.960508_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    837.21  710.81  31.3110    845.50  717.81 31.322 0x00000011  ut100802c_templc/91/md09s023.g.ut100802c.960568_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.360 0.355 -0.429  0.511      -      -      -      -    1      0x1613   1514.33  471.72  31.3110   1488.61  463.50 31.292 0x00000011  ut100805c_templc/91/md09s023.g.ut100805c.960628_91_g.templc.966174_91.diff.cut.dcmp
