#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -375.71  443.49  31.3406  -463.21  546.75 31.568 0x00000011  ut090529d_templd/62/md06s031.g.ut090529d.546688_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -122.97  330.33  31.3406  -117.13  314.65 31.288 0x00000011  ut090611d_templd/62/md06s031.g.ut090611d.624347_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -246.98  263.81  31.3406  -229.01  244.61 31.259 0x00000011  ut090614d_templd/62/md06s031.g.ut090614d.624407_62_g.templd.569806_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613 -4077.02  334.41  31.3406 -3896.75  317.58 31.291 0x00000011  ut091226d_templd/62/md06s031.g.ut091226d.546744_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -  -      -      -      -      -      -    -      0x1613  -896.64  389.68  31.3406  -834.87  362.75 31.263 0x00000011  ut100107d_templd/62/md06s031.g.ut100107d.624586_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -  -      -      -      -      -      -    -      0x1613   299.25  493.58  31.3406   286.10  471.88 31.292 0x00000011  ut100113d_templd/62/md06s031.g.ut100113d.624657_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -  -      -      -      -      -      -    -      0x1613  -358.04  272.09  31.3406  -353.32  268.49 31.326 0x00000011  ut100116d_templd/62/md06s031.g.ut100116d.624727_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -  -      -      -      -      -      -    -      0x1613    71.92  229.52  31.3406    70.43  224.77 31.318 0x00000011  ut100119d_templd/62/md06s031.g.ut100119d.546802_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613 -3031.67  726.24  31.3406 -2770.27  663.13 31.243 0x00000011  ut100125d_templd/62/md06s031.g.ut100125d.624791_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -  -      -      -      -      -      -    -      0x1613 -2265.58 1066.86  31.3406 -2243.98 1056.49 31.330 0x00000011  ut100203d_templd/62/md06s031.g.ut100203d.624855_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613  -443.75  468.64  31.3406  -409.32  432.26 31.253 0x00000011  ut100206d_templd/62/md06s031.g.ut100206d.624919_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613    99.32  654.65  31.3406   100.35  661.44 31.352 0x00000011  ut100209d_templd/62/md06s031.g.ut100209d.624979_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613   930.33  324.82  31.3406   911.84  318.25 31.319 0x00000011  ut100212d_templd/62/md06s031.g.ut100212d.625039_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613  -562.93  388.36  31.3406  -551.84  380.68 31.319 0x00000011  ut100215d_templd/62/md06s031.g.ut100215d.625099_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613    95.36  356.14  31.3406    99.06  369.95 31.382 0x00000011  ut100221d_templd/62/md06s031.g.ut100221d.546861_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -863.44  884.38  31.3406  -856.55  877.29 31.332 0x00000011  ut100224d_templd/62/md06s031.g.ut100224d.546919_62_g.templd.569806_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613 -1584.22  811.51  31.3406 -1574.91  806.61 31.334 0x00000011  ut100311d_templd/62/md06s031.g.ut100311d.625219_62_g.templd.569806_62.diff.cut.dcmp
 2010-03-14T14:19:40.26 55269.596994      g      -     -  -      -      -      -      -      -    -      0x1613  1467.82  813.44  31.3406  1259.14  697.69 31.174 0x00000011  ut100314d_templd/62/md06s031.g.ut100314d.625279_62_g.templd.569806_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613   646.88  617.13  31.3406   632.62  603.50 31.316 0x00000011  ut100317d_templd/62/md06s031.g.ut100317d.625339_62_g.templd.569806_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613   630.84  492.74  31.3406   608.08  474.93 31.301 0x00000011  ut100320d_templd/62/md06s031.g.ut100320d.625399_62_g.templd.569806_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   201.26  756.05  31.3406   211.39  794.09 31.394 0x00000011  ut100416d_templd/62/md06s031.g.ut100416d.546976_62_g.templd.569806_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613     0.47  574.13  31.3406     0.45  554.03 31.302 0x00000011  ut100419d_templd/62/md06s031.g.ut100419d.625519_62_g.templd.569806_62.diff.cut.dcmp
