#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613   315.74  484.23  31.4625   359.82  551.83 31.604 0x00000011  ut090528d_templd/81/md08s034.g.ut090528d.862111_81_g.templd.874956_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613   206.36  403.66  31.4625   265.77  519.86 31.737 0x00000011  ut090531d_templd/81/md08s034.g.ut090531d.862171_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613   487.78  555.08  31.4625   495.29  563.61 31.479 0x00000011  ut090611d_templd/81/md08s034.g.ut090611d.862231_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613   842.46  519.26  31.4625   883.71  544.62 31.514 0x00000011  ut090614d_templd/81/md08s034.g.ut090614d.862290_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613   769.57  352.09  31.4625   796.54  364.36 31.500 0x00000011  ut090617d_templd/81/md08s034.g.ut090617d.862348_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -668.89  454.72  31.4625  -665.94  452.67 31.458 0x00000011  ut090620d_templd/81/md08s034.g.ut090620d.862405_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   127.30  519.63  31.4625   132.81  542.12 31.509 0x00000011  ut090629d_templd/81/md08s034.g.ut090629d.862460_81_g.templd.874956_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   551.38  706.87  31.4625   553.93  710.11 31.468 0x00000011  ut090702d_templd/81/md08s034.g.ut090702d.862512_81_g.templd.874956_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -153.78 1553.36  31.4625  -160.49 1621.18 31.509 0x00000011  ut090717d_templd/81/md08s034.g.ut090717d.862568_81_g.templd.874956_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   -50.06  274.57  31.4625   -53.08  291.11 31.526 0x00000011  ut090915d_templd/81/md08s034.g.ut090915d.862624_81_g.templd.874956_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613  -136.17  363.69  31.4625  -159.79  426.79 31.636 0x00000011  ut090918d_templd/81/md08s034.g.ut090918d.862677_81_g.templd.874956_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -3714.02 2154.80  31.4625 -3841.00 2228.19 31.499 0x00000011  ut100410d_templd/81/md08s034.g.ut100410d.862733_81_g.templd.874956_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   469.54  500.71  31.4625   555.18  592.01 31.644 0x00000011  ut100416d_templd/81/md08s034.g.ut100416d.862793_81_g.templd.874956_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613 -2023.63  606.11  31.4625 -2100.93  628.96 31.503 0x00000011  ut100419d_templd/81/md08s034.g.ut100419d.862853_81_g.templd.874956_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -250.68  385.13  31.4625  -250.03  384.13 31.460 0x00000011  ut100510d_templd/81/md08s034.g.ut100510d.862912_81_g.templd.874956_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -157.62  408.33  31.4625  -157.72  408.59 31.463 0x00000011  ut100513d_templd/81/md08s034.g.ut100513d.862972_81_g.templd.874956_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   168.06  301.60  31.4625   168.68  302.71 31.466 0x00000011  ut100516d_templd/81/md08s034.g.ut100516d.863030_81_g.templd.874956_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   200.88  450.58  31.4625   196.87  441.58 31.441 0x00000011  ut100519d_templd/81/md08s034.g.ut100519d.863085_81_g.templd.874956_81.diff.cut.dcmp
