#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613   1629.05  1434.96  32.7183   1629.05  1434.88 32.718 0x00000011  ut091208h_templh/53/md05s067.g.091208h.37827_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -1226.61  1802.80  32.7183  -1137.80  1672.24 32.637 0x00000011  ut091208h_templh/53/md05s067.g.091208h.37827_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -1347.42   854.37  32.7183  -1285.59   815.08 32.667 0x00000011  ut091217h_templh/53/md05s067.g.091217h.39822_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -4788.93  1144.62  32.7183  -4352.30  1039.48 32.614 0x00000011  ut091217h_templh/53/md05s067.g.091217h.39822_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -2622.29  1662.04  32.7183  -2394.64  1517.59 32.620 0x00000011  ut091223h_templh/53/md05s067.g.091223h.45513_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -7268.89  2111.05  32.7183  -6274.05  1821.20 32.559 0x00000011  ut091223h_templh/53/md05s067.g.091223h.45513_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -1975.83   946.09  32.7183  -1975.83   945.91 32.718 0x00000011  ut091226h_templh/53/md05s067.g.091226h.41367_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -5574.15  1075.29  32.7183  -4902.06   944.55 32.579 0x00000011  ut091226h_templh/53/md05s067.g.091226h.41367_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613  -3149.77  1294.24  32.7183  -2967.56  1219.06 32.654 0x00000011  ut100107h_templh/53/md05s067.g.100107h.36440_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  -1442.56  1198.37  32.7183  -1338.36  1111.74 32.637 0x00000011  ut100110h_templh/53/md05s067.g.100110h.42356_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  -5763.83  1530.36  32.7183  -5099.31  1353.10 32.585 0x00000011  ut100110h_templh/53/md05s067.g.100110h.42356_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  -2562.69  1242.32  32.7183  -2463.63  1194.08 32.675 0x00000011  ut100113h_templh/53/md05s067.g.100113h.43418_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  -7436.31  1734.03  32.7183  -6737.79  1569.91 32.611 0x00000011  ut100113h_templh/53/md05s067.g.100113h.43418_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -  -      -  -      -  -      -    -      0x1613   3091.86  1292.69  32.7183   3091.86  1292.37 32.718 0x00000011  ut100119h_templh/53/md05s067.g.100119h.52410_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -2390.16  1147.08  32.7183  -2135.14  1024.50 32.596 0x00000011  ut100125h_templh/53/md05s067.g.100125h.96946_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -6398.25  1449.60  32.7183  -5527.15  1251.20 32.559 0x00000011  ut100125h_templh/53/md05s067.g.100125h.96946_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613   -793.49  2195.21  32.7183   -793.49  2195.20 32.718 0x00000011  ut100203h_templh/53/md05s067.g.100203h.99533_53_g.100107h.36440_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613  -5853.73  2585.98  32.7183  -5518.14  2437.19 32.654 0x00000011  ut100203h_templh/53/md05s067.g.100203h.99533_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   3719.04  1714.47  32.7183   3519.74  1622.27 32.658 0x00000011 ut100206h_templh/53/md05s067.g.100206h.100946_53_g.100107h.36440_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -1459.82  2103.86  32.7183  -1290.56  1859.89 32.584 0x00000011 ut100206h_templh/53/md05s067.g.100206h.100946_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613  -2697.85  1345.65  32.7183  -2608.42  1300.82 32.682 0x00000011 ut100209h_templh/53/md05s067.g.100209h.102485_53_g.100107h.36440_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613  -7418.65  1732.41  32.7183  -6856.85  1599.96 32.633 0x00000011 ut100209h_templh/53/md05s067.g.100209h.102485_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -  -      -    -      0x1613  -2469.15  1089.09  32.7183  -2469.15  1088.85 32.718 0x00000011  ut100212h_templh/53/md05s067.g.100212h.59309_53_g.100107h.36440_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -  -      -    -      0x1613  -6157.49  1535.76  32.7183  -5581.66  1391.18 32.612 0x00000011  ut100212h_templh/53/md05s067.g.100212h.59309_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-15T12:11:03.92 55242.507684      g      -     -  -      -  -      -  -      -    -      0x1613   1207.46  1163.07  32.7183   1207.46  1163.02 32.718 0x00000011  ut100215h_templh/53/md05s067.g.100215h.61057_53_g.100107h.36440_53.diff.cut.dcmp
 2010-02-15T12:11:03.92 55242.507684      g      -     -  -      -  -      -  -      -    -      0x1613  -3356.75  1377.51  32.7183  -3048.73  1250.79 32.614 0x00000011  ut100215h_templh/53/md05s067.g.100215h.61057_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   -923.20  1105.24  32.7183   -923.20  1105.21 32.718 0x00000011  ut100221h_templh/53/md05s067.g.100221h.63240_53_g.100107h.36440_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613  -3986.50  1190.67  32.7183  -3751.73  1120.01 32.652 0x00000011  ut100221h_templh/53/md05s067.g.100221h.63240_53_g.100119h.52410_53.diff.cut.dcmp
