#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-15T11:31:53.94 55545.480485      g -  -  -      -  -      -  -      -    -      0x1613    676.36  1282.69  32.7050    537.45  1019.24 32.455 0x00000011 ut101215i_templi/34/md03s073.g.101215i.203956_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g -  -  -      -  -      -  -      -    -      0x1613   4016.61  2328.65  32.7050   4016.61  2328.35 32.705 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g -  -  -      -  -      -  -      -    -      0x1613   1300.96  1432.09  32.7050   1010.89  1112.74 32.431 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-30T09:25:54.32 55560.392990      g -  -  -      -  -      -  -      -    -      0x1613   4336.45  4255.01  32.7050   4336.45  4254.82 32.705 0x00000011 ut101230i_templi/34/md03s073.g.101230i.211753_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-30T09:25:54.32 55560.392990      g -  -  -      -  -      -  -      -    -      0x1613  -1551.13  4183.24  32.7050  -1243.62  3353.90 32.465 0x00000011 ut101230i_templi/34/md03s073.g.101230i.211753_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g -  -  -      -  -      -  -      -    -      0x1613    142.39  3011.78  32.7050    142.39  3011.78 32.705 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g -  -  -      -  -      -  -      -    -      0x1613  -2872.26  2551.73  32.7050  -2201.22  1955.47 32.416 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g -  -  -      -  -      -  -      -    -      0x1613   2738.19  2352.11  32.7050   2738.19  2351.97 32.705 0x00000011 ut110105i_templi/34/md03s073.g.110105i.212739_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g -  -  -      -  -      -  -      -    -      0x1613   -132.66  1654.35  32.7050   -103.29  1288.09 32.433 0x00000011 ut110105i_templi/34/md03s073.g.110105i.212739_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g -  -  -      -  -      -  -      -    -      0x1613   5168.14  3161.06  32.7050   5168.14  3160.70 32.705 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g -  -  -      -  -      -  -      -    -      0x1613    832.91  1982.80  32.7050    630.37  1500.64 32.403 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g -  -  -      -  -      -  -      -    -      0x1613   6884.81  2391.50  32.7050   7020.56  2437.79 32.726 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g -  -  -      -  -      -  -      -    -      0x1613    683.40  1703.12  32.7050    559.75  1394.96 32.488 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g -  -  -      -  -      -  -      -    -      0x1613   3726.50  2347.67  32.7050   3726.50  2347.42 32.705 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g -  -  -      -  -      -  -      -    -      0x1613   1259.00  1044.36  32.7050    956.02   792.98 32.406 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g -  -  -      -  -      -  -      -    -      0x1613   7683.63  2905.55  32.7050   8068.01  3049.99 32.758 0x00000011 ut110201i_templi/34/md03s073.g.110201i.220328_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g -  -  -      -  -      -  -      -    -      0x1613   1834.99  2136.86  32.7050   1543.24  1797.06 32.517 0x00000011 ut110201i_templi/34/md03s073.g.110201i.220328_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g -  -  -      -  -      -  -      -    -      0x1613   1690.54  2464.54  32.7050   1690.54  2464.49 32.705 0x00000011 ut110204i_templi/34/md03s073.g.110204i.223252_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g -  -  -      -  -      -  -      -    -      0x1613   -632.50  1572.77  32.7050   -509.26  1266.32 32.470 0x00000011 ut110204i_templi/34/md03s073.g.110204i.223252_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g -  -  -      -  -      -  -      -    -      0x1613   2189.52  3124.68  32.7050   2189.52  3124.61 32.705 0x00000011 ut110210i_templi/34/md03s073.g.110210i.224869_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g -  -  -      -  -      -  -      -    -      0x1613   -732.13  2182.84  32.7050   -575.74  1716.56 32.444 0x00000011 ut110210i_templi/34/md03s073.g.110210i.224869_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g -  -  -      -  -      -  -      -    -      0x1613  -2297.84 15158.70  32.7050  -2219.63 14642.71 32.667 0x00000011 ut110222i_templi/34/md03s073.g.110222i.233135_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g -  -  -      -  -      -  -      -    -      0x1613 -14308.80 14534.80  32.7050 -10837.35 11008.07 32.403 0x00000011 ut110222i_templi/34/md03s073.g.110222i.233135_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r -  -  -      -  -      -  -      -    -      0x1614 -30851.43  1412.63  32.6922 -30851.43  1383.49 32.692 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r -  -  -      -  -      -  -      -    -      0x1614 -31257.55  2211.52  32.6922 -32484.41  2278.58 32.734 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-14T12:48:48.58 55179.533896      r -  -  -      -  -      -  -      -    -      0x1614  -2032.27  1258.46  32.6922  -2216.88  1372.62 32.787 0x00000011  ut091214i_templi/34/md03s073.r.091214i.38553_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-14T12:48:48.58 55179.533896      r -  -  -      -  -      -  -      -    -      0x1614  -1953.81  1276.14  32.6922  -2265.70  1479.70 32.853 0x00000011  ut091214i_templi/34/md03s073.r.091214i.38553_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-17T12:14:51.51 55182.510318      r -  -  -      -  -      -  -      -    -      0x1614   -327.29   737.40  32.6922   -344.36   775.85 32.747 0x00000011  ut091217i_templi/34/md03s073.r.091217i.39721_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r -  -  -      -  -      -  -      -    -      0x1614    186.43   743.60  32.6922    186.43   743.60 32.692 0x00000011  ut091226i_templi/34/md03s073.r.091226i.41126_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r -  -  -      -  -      -  -      -    -      0x1614   -581.06  1115.55  32.6922   -586.49  1125.96 32.702 0x00000011  ut091226i_templi/34/md03s073.r.091226i.41126_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-07T10:59:20.21 55203.457873      r -  -  -      -  -      -  -      -    -      0x1614   1059.23  1039.93  32.6922   1094.64  1074.64 32.728 0x00000011  ut100107i_templi/34/md03s073.r.100107i.36356_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-07T10:59:20.21 55203.457873      r -  -  -      -  -      -  -      -    -      0x1614    718.85  1000.09  32.6922    788.28  1096.65 32.792 0x00000011  ut100107i_templi/34/md03s073.r.100107i.36356_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-10T12:20:18.56 55206.514104      r -  -  -      -  -      -  -      -    -      0x1614    339.03   748.36  32.6922    339.03   748.35 32.692 0x00000011  ut100110i_templi/34/md03s073.r.100110i.42036_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-16T10:46:54.96 55212.449247      r -  -  -      -  -      -  -      -    -      0x1614    -96.30  1050.56  32.6922    -96.30  1050.56 32.692 0x00000011  ut100116i_templi/34/md03s073.r.100116i.45809_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-19T10:02:39.73 55215.418515      r -  -  -      -  -      -  -      -    -      0x1614    440.60   916.75  32.6922    440.60   916.74 32.692 0x00000011  ut100119i_templi/34/md03s073.r.100119i.51957_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-19T10:02:39.73 55215.418515      r -  -  -      -  -      -  -      -    -      0x1614   -267.22  1034.88  32.6922   -256.96   995.15 32.650 0x00000011  ut100119i_templi/34/md03s073.r.100119i.51957_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r -  -  -      -  -      -  -      -    -      0x1614   -563.50  1035.02  32.6922   -563.50  1035.01 32.692 0x00000011  ut100125i_templi/34/md03s073.r.100125i.96713_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r -  -  -      -  -      -  -      -    -      0x1614  -1024.53  1209.99  32.6922  -1100.94  1300.19 32.770 0x00000011  ut100125i_templi/34/md03s073.r.100125i.96713_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-03T11:12:47.10 55230.467212      r -  -  -      -  -      -  -      -    -      0x1614  -1834.41  2347.47  32.6922  -1834.41  2347.41 32.692 0x00000011  ut100203i_templi/34/md03s073.r.100203i.99299_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-03T11:12:47.10 55230.467212      r -  -  -      -  -      -  -      -    -      0x1614  -1702.30  2840.01  32.6922  -1843.98  3076.33 32.779 0x00000011  ut100203i_templi/34/md03s073.r.100203i.99299_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-06T10:09:34.19 55233.423312      r -  -  -      -  -      -  -      -    -      0x1614    148.91  1560.61  32.6922    158.05  1656.43 32.757 0x00000011 ut100206i_templi/34/md03s073.r.100206i.100713_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-06T10:09:34.19 55233.423312      r -  -  -      -  -      -  -      -    -      0x1614   -216.03  1491.79  32.6922   -238.89  1649.63 32.801 0x00000011 ut100206i_templi/34/md03s073.r.100206i.100713_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r -  -  -      -  -      -  -      -    -      0x1614   1435.79  1748.37  32.6922   1419.22  1728.15 32.680 0x00000011 ut100209i_templi/34/md03s073.r.100209i.102248_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r -  -  -      -  -      -  -      -    -      0x1614   1631.82  1696.75  32.6922   1716.45  1784.68 32.747 0x00000011 ut100209i_templi/34/md03s073.r.100209i.102248_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-12T09:59:57.89 55239.416642      r -  -  -      -  -      -  -      -    -      0x1614   -433.37   818.19  32.6922   -433.37   818.18 32.692 0x00000011  ut100212i_templi/34/md03s073.r.100212i.59049_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-12T09:59:57.89 55239.416642      r -  -  -      -  -      -  -      -    -      0x1614   -194.52   906.78  32.6922   -187.05   871.97 32.650 0x00000011  ut100212i_templi/34/md03s073.r.100212i.59049_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-15T08:22:11.38 55242.348743      r -  -  -      -  -      -  -      -    -      0x1614  -1275.28   998.37  32.6922  -1275.28   998.30 32.692 0x00000011  ut100215i_templi/34/md03s073.r.100215i.60798_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-15T08:22:11.38 55242.348743      r -  -  -      -  -      -  -      -    -      0x1614  -1077.83  1126.77  32.6922  -1036.45  1083.47 32.650 0x00000011  ut100215i_templi/34/md03s073.r.100215i.60798_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r -  -  -      -  -      -  -      -    -      0x1614   1226.79   889.09  32.6922   1226.79   889.02 32.692 0x00000011  ut100221i_templi/34/md03s073.r.100221i.62997_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r -  -  -      -  -      -  -      -    -      0x1614    501.20  1025.73  32.6922    481.96   986.34 32.650 0x00000011  ut100221i_templi/34/md03s073.r.100221i.62997_34_r.100110i.42036_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r -  -  -      -  -      -  -      -    -      0x1614  -1075.77  1345.11  32.6922  -1043.85  1305.17 32.660 0x00000011  ut100320i_templi/34/md03s073.r.100320i.74819_34_r.091217i.39721_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r -  -  -      -  -      -  -      -    -      0x1614  -1084.38  1269.06  32.6922  -1108.92  1297.74 32.717 0x00000011  ut100320i_templi/34/md03s073.r.100320i.74819_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-03T14:14:43.00 55503.593553      r -  -  -      -  -      -  -      -    -      0x1614    849.43  1195.71  32.6922    849.43  1195.68 32.692 0x00000011 ut101103i_templi/34/md03s073.r.101103i.178174_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-03T14:14:43.00 55503.593553      r -  -  -      -  -      -  -      -    -      0x1614    718.26  1270.73  32.6922    690.69  1221.93 32.650 0x00000011 ut101103i_templi/34/md03s073.r.101103i.178174_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-09T14:53:36.24 55509.620558      r -  -  -      -  -      -  -      -    -      0x1614  -1681.15   984.67  32.6922  -1681.15   984.55 32.692 0x00000011 ut101109i_templi/34/md03s073.r.101109i.180427_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-09T14:53:36.24 55509.620558      r -  -  -      -  -      -  -      -    -      0x1614  -1872.46  1188.93  32.6922  -1800.58  1143.17 32.650 0x00000011 ut101109i_templi/34/md03s073.r.101109i.180427_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-15T14:30:25.68 55515.604464      r -  -  -      -  -      -  -      -    -      0x1614  -1622.37  1029.67  32.6922  -1622.37  1029.56 32.692 0x00000011 ut101115i_templi/34/md03s073.r.101115i.182722_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-15T14:30:25.68 55515.604464      r -  -  -      -  -      -  -      -    -      0x1614  -1951.73  1486.53  32.6922  -2140.82  1630.43 32.793 0x00000011 ut101115i_templi/34/md03s073.r.101115i.182722_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r -  -  -      -  -      -  -      -    -      0x1614    175.64  2111.18  32.6922    175.64  2111.18 32.692 0x00000011 ut101118i_templi/34/md03s073.r.101118i.185347_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r -  -  -      -  -      -  -      -    -      0x1614   -228.00  2357.33  32.6922   -219.25  2266.84 32.650 0x00000011 ut101118i_templi/34/md03s073.r.101118i.185347_34_r.100110i.42036_34.diff.cut.dcmp
 2010-12-15T11:53:44.08 55545.495649      r -  -  -      -  -      -  -      -    -      0x1614   1167.24   994.05  32.6922   1167.24   993.99 32.692 0x00000011 ut101215i_templi/34/md03s073.r.101215i.204039_34_r.091217i.39721_34.diff.cut.dcmp
 2010-12-15T11:53:44.08 55545.495649      r -  -  -      -  -      -  -      -    -      0x1614    797.37  1136.81  32.6922    766.76  1093.15 32.650 0x00000011 ut101215i_templi/34/md03s073.r.101215i.204039_34_r.100110i.42036_34.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r -  -  -      -  -      -  -      -    -      0x1614    726.64   942.73  32.6922    726.64   942.71 32.692 0x00000011 ut101218i_templi/34/md03s073.r.101218i.204762_34_r.091217i.39721_34.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r -  -  -      -  -      -  -      -    -      0x1614    -41.45  1214.85  32.6922    -43.72  1281.39 32.750 0x00000011 ut101218i_templi/34/md03s073.r.101218i.204762_34_r.100110i.42036_34.diff.cut.dcmp
 2010-12-30T09:44:34.06 55560.405950      r -  -  -      -  -      -  -      -    -      0x1614  -1219.82  1644.90  32.6922  -1219.82  1644.86 32.692 0x00000011 ut101230i_templi/34/md03s073.r.101230i.211837_34_r.091217i.39721_34.diff.cut.dcmp
 2010-12-30T09:44:34.06 55560.405950      r -  -  -      -  -      -  -      -    -      0x1614  -1609.86  1989.32  32.6922  -1784.14  2204.61 32.804 0x00000011 ut101230i_templi/34/md03s073.r.101230i.211837_34_r.100110i.42036_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r -  -  -      -  -      -  -      -    -      0x1614   -707.95  2117.91  32.6922   -707.95  2117.90 32.692 0x00000011 ut110102i_templi/34/md03s073.r.110102i.212339_34_r.091217i.39721_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r -  -  -      -  -      -  -      -    -      0x1614   -216.66  2378.95  32.6922   -231.24  2539.01 32.763 0x00000011 ut110102i_templi/34/md03s073.r.110102i.212339_34_r.100110i.42036_34.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r -  -  -      -  -      -  -      -    -      0x1614   -439.69  1162.40  32.6922   -439.69  1162.39 32.692 0x00000011 ut110123i_templi/34/md03s073.r.110123i.215994_34_r.091217i.39721_34.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r -  -  -      -  -      -  -      -    -      0x1614  -1100.91  1399.50  32.6922  -1058.65  1345.74 32.650 0x00000011 ut110123i_templi/34/md03s073.r.110123i.215994_34_r.100110i.42036_34.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r -  -  -      -  -      -  -      -    -      0x1614    313.87  1023.02  32.6922    313.87  1023.02 32.692 0x00000011 ut110126i_templi/34/md03s073.r.110126i.217065_34_r.091217i.39721_34.diff.cut.dcmp
