#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613 -21275.73  1704.44  32.6772 -21059.33  1675.81 32.666 0x00000011  ut091211f_templf/42/md04s051.g.091211f.44075_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613 -22183.53  1455.07  32.6772 -57294.20  3720.48 33.707 0x00000011  ut091211f_templf/42/md04s051.g.091211f.44075_42_g.100121f.52978_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -      -      -    -      0x1613 -16542.59  1609.21  32.6772 -16999.79  1646.19 32.707 0x00000011  ut091214f_templf/42/md04s051.g.091214f.38640_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -      -      -    -      0x1613 -17481.07  1290.78  32.6772 -46714.10  3422.12 33.744 0x00000011  ut091214f_templf/42/md04s051.g.091214f.38640_42_g.100121f.52978_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613  -3324.53  1833.67  32.6772  -3247.96  1791.18 32.652 0x00000011  ut091223f_templf/42/md04s051.g.091223f.45295_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613  -3831.75  1555.60  32.6772  -9733.68  3950.62 33.689 0x00000011  ut091223f_templf/42/md04s051.g.091223f.45295_42_g.100121f.52978_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613 -20698.84   972.91  32.6772 -19367.16   892.50 32.605 0x00000011  ut091226f_templf/42/md04s051.g.091226f.41190_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613 -20768.20   771.85  32.6772 -50717.62  1825.56 33.647 0x00000011  ut091226f_templf/42/md04s051.g.091226f.41190_42_g.100121f.52978_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613 -21996.56  2124.55  32.6772 -21996.56  2114.78 32.677 0x00000011  ut100116f_templf/42/md04s051.g.100116f.54231_42_g.100110f.42123_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613 -21567.19  1738.10  32.6772 -21567.19  1726.61 32.677 0x00000011  ut100119f_templf/42/md04s051.g.100119f.52187_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613 -18950.16  4120.62  32.6772 -18766.05  4076.89 32.667 0x00000011  ut100203f_templf/42/md04s051.g.100203f.99362_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613 -20138.32  4062.41  32.6772 -50204.57 10116.87 33.669 0x00000011  ut100203f_templf/42/md04s051.g.100203f.99362_42_g.100121f.52978_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613 -20103.50  1217.62  32.6772 -18992.92  1136.85 32.615 0x00000011 ut100206f_templf/42/md04s051.g.100206f.100775_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613 -20854.12  1105.74  32.6772 -50735.49  2648.85 33.642 0x00000011 ut100206f_templf/42/md04s051.g.100206f.100775_42_g.100121f.52978_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613 -20688.14  1064.43  32.6772 -18869.55   955.03 32.577 0x00000011 ut100209f_templf/42/md04s051.g.100209f.102312_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613 -19483.16   989.70  32.6772 -18908.60   944.44 32.645 0x00000011  ut100212f_templf/42/md04s051.g.100212f.59119_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613 -20252.03   846.56  32.6772 -51105.60  2083.28 33.682 0x00000011  ut100212f_templf/42/md04s051.g.100212f.59119_42_g.100121f.52978_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -      -      -    -      0x1613 -21716.27  1708.51  32.6772 -21716.27  1696.65 32.677 0x00000011  ut100215f_templf/42/md04s051.g.100215f.60868_42_g.100110f.42123_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613 -21737.26  1099.48  32.6772 -21222.90  1055.35 32.651 0x00000011  ut100320f_templf/42/md04s051.g.100320f.74880_42_g.100110f.42123_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613 -22316.38   963.33  32.6772 -56330.52  2375.09 33.682 0x00000011  ut100320f_templf/42/md04s051.g.100320f.74880_42_g.100121f.52978_42.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -     -      -      -      -    -      0x1613 -22049.56  3732.82  32.6772 -20406.10  3449.43 32.593 0x00000011  ut100404f_templf/42/md04s051.g.100404f.79950_42_g.100110f.42123_42.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -     -      -      -      -    -      0x1613 -21130.13  3582.72  32.6772 -52122.14  8824.41 33.657 0x00000011  ut100404f_templf/42/md04s051.g.100404f.79950_42_g.100121f.52978_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -      -      -    -      0x1613 -20012.71  1070.93  32.6772 -19034.69  1003.25 32.623 0x00000011 ut100504f_templf/42/md04s051.g.100504f.105936_42_g.100110f.42123_42.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -  -      -     -      -      -      -    -      0x1613 -21175.06  1965.55  32.6772 -21175.06  1955.76 32.677 0x00000011 ut101215f_templf/42/md04s051.g.101215f.204102_42_g.100110f.42123_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -      -      -    -      0x1613 -19495.61  1357.61  32.6772 -18642.19  1286.67 32.629 0x00000011 ut101230f_templf/42/md04s051.g.101230f.211905_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613 -23466.14  1700.99  32.6772 -22694.55  1631.60 32.641 0x00000011 ut110102f_templf/42/md04s051.g.110102f.212400_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613 -23906.30  1600.34  32.6772 -60210.52  3991.93 33.680 0x00000011 ut110102f_templf/42/md04s051.g.110102f.212400_42_g.100121f.52978_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -      -      -    -      0x1613 -20794.60  1928.00  32.6772 -19904.47  1836.26 32.630 0x00000011 ut110105f_templf/42/md04s051.g.110105f.212884_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -      -      -    -      0x1613 -21594.66  1756.86  32.6772 -53189.55  4299.23 33.656 0x00000011 ut110105f_templf/42/md04s051.g.110105f.212884_42_g.100121f.52978_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613 -17453.77  1977.49  32.6772 -16692.80  1884.96 32.629 0x00000011 ut110111f_templf/42/md04s051.g.110111f.213956_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613 -18310.28  1844.44  32.6772 -45989.11  4613.00 33.677 0x00000011 ut110111f_templf/42/md04s051.g.110111f.213956_42_g.100121f.52978_42.diff.cut.dcmp
 2011-01-26T14:13:45.83 55587.592892      g      -     -  -      -     -      -      -      -    -      0x1613 -22252.72  1709.12  32.6772 -21499.24  1639.22 32.640 0x00000011 ut110126f_templf/42/md04s051.g.110126f.217129_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -     -      -      -      -    -      0x1613 -22383.52  1742.43  32.6772 -22383.52  1730.08 32.677 0x00000011 ut110129f_templf/42/md04s051.g.110129f.218627_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -     -      -      -      -    -      0x1613 -20341.77   803.51  32.6772 -51270.64  1968.88 33.681 0x00000011 ut110129f_templf/42/md04s051.g.110129f.218627_42_g.100121f.52978_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -      -      -    -      0x1613 -21860.27  1820.70  32.6772 -21860.27  1809.43 32.677 0x00000011 ut110204f_templf/42/md04s051.g.110204f.223400_42_g.100110f.42123_42.diff.cut.dcmp
 2011-02-10T09:17:25.82 55602.387104      g      -     -  -      -     -      -      -      -    -      0x1613 -14753.70 10680.50  32.6772 -14753.70 10679.63 32.677 0x00000011 ut110210f_templf/42/md04s051.g.110210f.225015_42_g.100110f.42123_42.diff.cut.dcmp
 2011-02-10T09:17:25.82 55602.387104      g      -     -  -      -     -      -      -      -    -      0x1613 -15952.10 13368.37  32.6772 -40206.64 33692.41 33.681 0x00000011 ut110210f_templf/42/md04s051.g.110210f.225015_42_g.100121f.52978_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613 -21027.40  2164.16  32.6772 -20582.85  2109.83 32.654 0x00000011 ut110222f_templf/42/md04s051.g.110222f.232962_42_g.100110f.42123_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613 -21137.20  2030.83  32.6772 -54046.48  5168.56 33.697 0x00000011 ut110222f_templf/42/md04s051.g.110222f.232962_42_g.100121f.52978_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 22.102 0.080  -      -     -      -      -      -    -      0x1614  19391.07  1437.37  32.8209  18571.28  1365.84 32.774 0x00000011  ut091211f_templf/42/md04s051.r.091211f.44173_42_r.100110f.42232_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 21.612 0.071  -      -     -      -      -      -    -      0x1614  30439.99  2018.34  32.8209  72384.33  4752.53 33.761 0x00000011  ut091211f_templf/42/md04s051.r.091211f.44173_42_r.100121f.53066_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r 23.470 0.346  -      - 1.993  0.351      -      -    1      0x1614   5501.86  1751.67  32.8209   5716.75  1819.32 32.862 0x00000011  ut091214f_templf/42/md04s051.r.091214f.38746_42_r.100110f.42232_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r 22.145 0.100  -      - 0.669  0.115      -      -    1      0x1614  18629.99  1717.00  32.8209  44300.91  4062.29 33.761 0x00000011  ut091214f_templf/42/md04s051.r.091214f.38746_42_r.100121f.53066_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -      -      -    -      0x1614 -14408.81  2302.48  32.8209 -13974.88  2229.39 32.788 0x00000011  ut091223f_templf/42/md04s051.r.091223f.45399_42_r.100110f.42232_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -      -      -    -      0x1614  -2408.09  2267.18  32.8209  -5737.90  5401.89 33.764 0x00000011  ut091223f_templf/42/md04s051.r.091223f.45399_42_r.100121f.53066_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -     -      -      -      -    -      0x1614 -14937.19  1053.60  32.8209 -14149.75   989.43 32.762 0x00000011  ut091226f_templf/42/md04s051.r.091226f.41271_42_r.100110f.42232_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -     -      -      -      -    -      0x1614   -740.95  1702.63  32.8209  -1761.93  4048.72 33.761 0x00000011  ut091226f_templf/42/md04s051.r.091226f.41271_42_r.100121f.53066_42.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r 22.494 0.131  -      - 0.793  0.140      -      -    1      0x1614  13515.24  1633.64  32.8209  32138.36  3873.28 33.761 0x00000011  ut100110f_templf/42/md04s051.r.100110f.42232_42_r.100121f.53066_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -      -      -    -      0x1614  -2835.54  1407.97  32.8209  -2835.54  1407.73 32.821 0x00000011  ut100116f_templf/42/md04s051.r.100116f.46001_42_r.100110f.42232_42.diff.cut.dcmp
