#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -     -      -  -      -    -      0x1613    467.14   897.36  32.6402    467.14   897.35 32.640 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -     -      -  -      -    -      0x1613    483.37   843.36  32.6402    536.44   935.94 32.753 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -     -      -  -      -    -      0x1613   -234.47   870.42  32.6402   -247.40   918.43 32.699 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -     -      -  -      -    -      0x1613    -84.00   776.80  32.6402    -90.51   837.05 32.721 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -  -      -     -      -  -      -    -      0x1613    142.89   708.77  32.6402    145.72   722.81 32.661 0x00000011  ut100116m_templm/61/md06s111.g.100116m.46390_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613   -137.49   711.49  32.6402   -137.49   711.49 32.640 0x00000011  ut100119m_templm/61/md06s111.g.100119m.52637_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   -159.88   802.76  32.6402   -172.53   866.29 32.723 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613     77.84   724.47  32.6402     85.23   793.27 32.739 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613  -1269.54  2210.48  32.6402  -1269.54  2210.45 32.640 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613  -1311.29  1978.10  32.6402  -1439.92  2172.10 32.742 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   1624.72  1642.08  32.6402   1681.82  1699.72 32.678 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   2012.73  1577.26  32.6402   2115.17  1657.42 32.694 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -     -      -  -      -    -      0x1613    161.67  1215.76  32.6402    168.74  1268.96 32.687 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -     -      -  -      -    -      0x1613    545.97  1136.50  32.6402    581.58  1210.61 32.709 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -  -      -     -      -  -      -    -      0x1613    302.19   953.41  32.6402    302.19   953.41 32.640 0x00000011  ut100212m_templm/61/md06s111.g.100212m.59519_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -  -      -     -      -  -      -    -      0x1613    573.17   804.30  32.6402    629.39   883.18 32.742 0x00000011  ut100212m_templm/61/md06s111.g.100212m.59519_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613    231.41  1022.42  32.6402    231.41  1022.42 32.640 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613    227.72  1160.53  32.6402    233.97  1192.38 32.670 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613   -199.32  1466.49  32.6402   -199.32  1466.49 32.640 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613   -231.52  1284.66  32.6402   -254.23  1410.68 32.742 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613  -2069.34  2367.80  32.6402  -2095.04  2397.13 32.654 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613  -1597.42  2272.52  32.6402  -1650.21  2347.57 32.675 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -     -      -  -      -    -      0x1613   1689.32  1768.39  32.6402   1822.01  1907.22 32.722 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -     -      -  -      -    -      0x1613   2073.84  1728.88  32.6402   2268.27  1890.85 32.737 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613    868.23  1285.16  32.6402    915.20  1354.66 32.697 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613   1111.20  1248.72  32.6402   1194.52  1342.30 32.719 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -     -      -  -      -    -      0x1613    201.51  1275.81  32.6402    201.51  1275.81 32.640 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -     -      -  -      -    -      0x1613    456.68  1579.89  32.6402    492.87  1705.08 32.723 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -     -      -  -      -    -      0x1613    917.18  2764.07  32.6402   1109.82  3344.62 32.847 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -     -      -  -      -    -      0x1613   1236.84  2715.42  32.6402   1490.03  3271.24 32.842 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613   -219.06  1726.76  32.6402   -229.03  1805.31 32.688 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613   -185.49  1612.36  32.6402   -197.39  1715.78 32.708 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -  -      -     -      -  -      -    -      0x1613    -34.63  1277.46  32.6402    -35.92  1325.03 32.680 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -  -      -     -      -  -      -    -      0x1613    449.68  1238.52  32.6402    476.19  1311.54 32.702 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100119m.52637_61.diff.cut.dcmp
