#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 22.195 0.143 -0.086  0.204      -      -      -      -    1      0x1613  4933.06  650.60  31.4276  5145.13  676.90 31.473 0x00000011  ut090912b_templb/104/md10s015.g.ut090912b.351456_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.023 0.103 -0.454  0.107      -      -      -      -    2      0x1613  5780.72  552.26  31.4276  6044.24  574.72 31.476 0x00000011  ut090915b_templb/104/md10s015.g.ut090915b.351511_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.847 0.172  0.172  0.246      -      -      -      -    1      0x1613  2706.33  429.86  31.4276  3081.91  488.69 31.569 0x00000011  ut090918b_templb/104/md10s015.g.ut090918b.351566_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   683.27  475.17  31.4276   709.63  493.46 31.469 0x00000011  ut091208b_templb/104/md10s015.g.ut091208b.351781_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -558.10  489.27  31.4276  -555.64  487.08 31.423 0x00000011  ut091211b_templb/104/md10s015.g.ut091211b.351846_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.709 0.243  0.970  0.245      -      -      -      -    2      0x1613  1222.69  273.71  31.4276  1241.76  277.74 31.444 0x00000011  ut091214b_templb/104/md10s015.g.ut091214b.351908_104_g.templb.337136_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1736.06  492.88  31.4276 -1651.68  468.67 31.373 0x00000011  ut100712b_templb/104/md10s015.g.ut100712b.351969_104_g.templb.337136_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    81.88  967.92  31.4276    80.56  952.36 31.410 0x00000011  ut100721b_templb/104/md10s015.g.ut100721b.352024_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -133.38  939.43  31.4276  -137.86  971.01 31.463 0x00000011  ut100802b_templb/104/md10s015.g.ut100802b.352077_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -74.87  489.21  31.4276   -73.82  482.32 31.412 0x00000011  ut100805b_templb/104/md10s015.g.ut100805b.352130_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   124.68  463.74  31.4276   123.53  459.44 31.418 0x00000011  ut100808b_templb/104/md10s015.g.ut100808b.352183_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    50.51  383.40  31.4276    48.98  371.82 31.394 0x00000011  ut100814b_templb/104/md10s015.g.ut100814b.352237_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   395.52  362.35  31.4276   387.44  354.93 31.405 0x00000011  ut100817b_templb/104/md10s015.g.ut100817b.352292_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -615.92  355.66  31.4276  -588.25  339.64 31.378 0x00000011  ut100820b_templb/104/md10s015.g.ut100820b.338660_104_g.templb.337136_104.diff.cut.dcmp
