#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -  -      -  -      -    -      0x1613 -23796.39  4907.87  32.6466 -22318.81  4598.49 32.577 0x00000011  ut091126m_templm/34/md03s111.g.091126m.32899_34_g.091208m.37664_34.diff.cut.dcmp
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -  -      -  -      -    -      0x1613  -6554.61  3700.15  32.6466  -5846.65  3300.05 32.523 0x00000011  ut091126m_templm/34/md03s111.g.091126m.32899_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-08T12:02:23.42 55173.501660      g 23.094 0.272  0.767  0.301  -      -  -      -    1      0x1613   6623.00  1660.44  32.6466   6169.57  1545.71 32.570 0x00000011  ut091208m_templm/34/md03s111.g.091208m.37664_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613  -1063.88  1950.38  32.6466  -1006.22  1844.65 32.586 0x00000011  ut091214m_templm/34/md03s111.g.091214m.38479_34_g.091208m.37664_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613    476.66  1268.66  32.6466    412.56  1098.05 32.490 0x00000011  ut091214m_templm/34/md03s111.g.091214m.38479_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -      -      -  -      -  -      -    -      0x1613 -10305.26  2250.23  32.6466  -9516.10  2076.04 32.560 0x00000011  ut091217m_templm/34/md03s111.g.091217m.39648_34_g.091208m.37664_34.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -      -      -  -      -  -      -    -      0x1613   -993.05  1370.66  32.6466   -867.22  1196.96 32.499 0x00000011  ut091217m_templm/34/md03s111.g.091217m.39648_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   2015.21  3405.29  32.6466   1973.70  3335.09 32.624 0x00000011  ut091223m_templm/34/md03s111.g.091223m.45136_34_g.091208m.37664_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   4204.23  2227.37  32.6466   3870.85  2050.44 32.557 0x00000011  ut091223m_templm/34/md03s111.g.091223m.45136_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613  -3670.25  1720.55  32.6466  -3670.25  1720.21 32.647 0x00000011  ut091226m_templm/34/md03s111.g.091226m.41074_34_g.091208m.37664_34.diff.cut.dcmp
