#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:16.66 55173.261998      g      -     -  -      -  -      -  -      -    -      0x1613 -3212.18 1445.65  32.5769 -3212.18 1445.34 32.577 0x00000011   ut091208c_templc/103/md10s018.g.091208c.37881_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-08T06:17:16.66 55173.261998      g      -     -  -      -  -      -  -      -    -      0x1613 -3314.84 1292.36  32.5769 -2603.41 1014.71 32.315 0x00000011  ut091208c_templc/103/md10s018.g.091208c.37881_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g      -     -  -      -  -      -  -      -    -      0x1613 -2505.69 1247.84  32.5769 -2505.69 1247.62 32.577 0x00000011   ut091211c_templc/103/md10s018.g.091211c.44240_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g      -     -  -      -  -      -  -      -    -      0x1613 -3353.28 1222.96  32.5769 -2583.39  941.87 32.294 0x00000011  ut091211c_templc/103/md10s018.g.091211c.44240_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -  -      -  -      -  -      -    -      0x1613 -1757.01 1145.56  32.5769 -1757.01 1145.44 32.577 0x00000011   ut091214c_templc/103/md10s018.g.091214c.38822_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -  -      -  -      -  -      -    -      0x1613 -1638.03  588.06  32.5769 -1180.87  423.80 32.222 0x00000011  ut091214c_templc/103/md10s018.g.091214c.38822_103_g.091024c.127428_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   183.65 1629.83  32.5769   183.65 1629.83 32.577 0x00000011  ut100712c_templc/103/md10s018.g.100712c.128946_103_g.090919c.30941_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -419.11 1325.87  32.5769  -302.14  955.83 32.222 0x00000011 ut100712c_templc/103/md10s018.g.100712c.128946_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -  -      -    -      0x1613  2858.07 1744.87  32.5769  2858.07 1744.67 32.577 0x00000011  ut100808c_templc/103/md10s018.g.100808c.137106_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -  -      -    -      0x1613  1464.35 1500.64  32.5769  1055.66 1081.78 32.222 0x00000011 ut100808c_templc/103/md10s018.g.100808c.137106_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -  -      -  -      -  -      -    -      0x1613  -497.02 1596.89  32.5769  -497.02 1596.88 32.577 0x00000011  ut100814c_templc/103/md10s018.g.100814c.139087_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -  -      -  -      -  -      -    -      0x1613 -1161.26 1289.22  32.5769  -837.16  929.38 32.222 0x00000011 ut100814c_templc/103/md10s018.g.100814c.139087_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -531.27 1306.43  32.5769  -531.27 1306.42 32.577 0x00000011  ut100820c_templc/103/md10s018.g.100820c.142479_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -484.99 1209.76  32.5769  -349.63  872.12 32.222 0x00000011 ut100820c_templc/103/md10s018.g.100820c.142479_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  1424.65 1825.96  32.5769  1424.65 1825.91 32.577 0x00000011  ut100901c_templc/103/md10s018.g.100901c.147246_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   345.06 1551.25  32.5769   248.76 1118.31 32.222 0x00000011 ut100901c_templc/103/md10s018.g.100901c.147246_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -220.74 1270.20  32.5769  -220.74 1270.20 32.577 0x00000011  ut100904c_templc/103/md10s018.g.100904c.148944_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -361.78 1138.10  32.5769  -260.81  820.46 32.222 0x00000011 ut100904c_templc/103/md10s018.g.100904c.148944_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-07T13:15:41.18 55446.552560      g      -     -  -      -  -      -  -      -    -      0x1613  -196.54 1595.71  32.5769  -196.54 1595.71 32.577 0x00000011  ut100907c_templc/103/md10s018.g.100907c.150936_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-07T13:15:41.18 55446.552560      g      -     -  -      -  -      -  -      -    -      0x1613   324.63 1477.26  32.5769   234.03 1064.97 32.222 0x00000011 ut100907c_templc/103/md10s018.g.100907c.150936_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -  -      -  -      -  -      -    -      0x1613 -1654.65 2363.11  32.5769 -1654.65 2363.06 32.577 0x00000011  ut100910c_templc/103/md10s018.g.100910c.152730_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -  -      -  -      -  -      -    -      0x1613  -542.19 2690.39  32.5769  -416.48 2066.59 32.291 0x00000011 ut100910c_templc/103/md10s018.g.100910c.152730_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-13T10:45:46.80 55452.448458      g      -     -  -      -  -      -  -      -    -      0x1613  2033.71 1950.01  32.5769  2033.71 1949.92 32.577 0x00000011  ut100913c_templc/103/md10s018.g.100913c.154356_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-13T10:45:46.94 55452.448460      g      -     -  -      -  -      -  -      -    -      0x1613  3253.92 1804.39  32.5769  2345.78 1300.62 32.222 0x00000011 ut100913c_templc/103/md10s018.g.100913c.154356_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-19T08:00:12.67 55458.333480      g      -     -  -      -  -      -  -      -    -      0x1613  6209.45 7137.63  32.5769  4469.44 5137.36 32.220 0x00000011 ut100919c_templc/103/md10s018.g.100919c.157336_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  1172.53 2366.91  32.5769  1172.53 2366.89 32.577 0x00000011  ut100928c_templc/103/md10s018.g.100928c.163411_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  1930.69 2263.08  32.5769  1479.08 1733.67 32.288 0x00000011 ut100928c_templc/103/md10s018.g.100928c.163411_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  2326.95 1656.58  32.5769  2326.95 1656.44 32.577 0x00000011  ut101010c_templc/103/md10s018.g.101010c.169138_103_g.090919c.30941_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  2219.11 1777.07  32.5769  1650.06 1321.28 32.255 0x00000011 ut101010c_templc/103/md10s018.g.101010c.169138_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  1170.63 1652.58  32.5769  1170.63 1652.54 32.577 0x00000011  ut101013c_templc/103/md10s018.g.101013c.171168_103_g.090919c.30941_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  1557.80 1507.63  32.5769  1154.92 1117.67 32.252 0x00000011 ut101013c_templc/103/md10s018.g.101013c.171168_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  4181.20 3027.41  32.5769  3014.26 2182.31 32.222 0x00000011 ut101016c_templc/103/md10s018.g.101016c.172885_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-31T06:29:55.39 55500.270780      g      -     -  -      -  -      -  -      -    -      0x1613  4926.24 2411.63  32.5769  3551.37 1738.25 32.222 0x00000011 ut101031c_templc/103/md10s018.g.101031c.176509_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-08T06:38:44.82 55173.276908      r      -     -  -      -  -      -  -      -    -      0x1614  -953.42  858.77  32.1933  -953.42  858.72 32.193 0x00000011   ut091208c_templc/103/md10s018.r.091208c.37991_103_r.090914c.31016_103.diff.cut.dcmp
 2009-12-08T06:38:44.82 55173.276908      r      -     -  -      -  -      -  -      -    -      0x1614 -1754.63  764.33  32.1933 -1751.72  762.89 32.191 0x00000011  ut091208c_templc/103/md10s018.r.091208c.37991_103_r.091028c.127513_103.diff.cut.dcmp
 2009-12-11T07:01:16.29 55176.292550      r      -     -  -      -  -      -  -      -    -      0x1614   570.51  857.74  32.1933   570.67  857.96 32.194 0x00000011   ut091211c_templc/103/md10s018.r.091211c.44346_103_r.090914c.31016_103.diff.cut.dcmp
 2009-12-11T07:01:16.29 55176.292550      r      -     -  -      -  -      -  -      -    -      0x1614  -273.48  824.51  32.1933  -249.92  753.48 32.096 0x00000011  ut091211c_templc/103/md10s018.r.091211c.44346_103_r.091028c.127513_103.diff.cut.dcmp
 2009-12-14T06:16:14.64 55179.261281      r      -     -  -      -  -      -  -      -    -      0x1614  1691.64  817.91  32.1933  1691.64  817.76 32.193 0x00000011   ut091214c_templc/103/md10s018.r.091214c.38925_103_r.090914c.31016_103.diff.cut.dcmp
 2009-12-14T06:16:14.64 55179.261281      r      -     -  -      -  -      -  -      -    -      0x1614   450.45  340.45  32.1933   429.46  324.56 32.142 0x00000011  ut091214c_templc/103/md10s018.r.091214c.38925_103_r.091028c.127513_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   540.50  985.91  32.1933   540.50  985.90 32.193 0x00000011  ut100712c_templc/103/md10s018.r.100712c.129026_103_r.090914c.31016_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614    -3.14 1018.27  32.1933    -2.73  884.84 32.041 0x00000011 ut100712c_templc/103/md10s018.r.100712c.129026_103_r.091028c.127513_103.diff.cut.dcmp
 2010-07-21T14:48:07.20 55398.616750      r      -     -  -      -  -      -  -      -    -      0x1614  3639.86 1894.56  32.1933  3639.86 1894.26 32.193 0x00000011  ut100721c_templc/103/md10s018.r.100721c.130748_103_r.090914c.31016_103.diff.cut.dcmp
 2010-07-21T14:48:07.20 55398.616750      r      -     -  -      -  -      -  -      -    -      0x1614  2294.46 1738.87  32.1933  2187.56 1657.73 32.142 0x00000011 ut100721c_templc/103/md10s018.r.100721c.130748_103_r.091028c.127513_103.diff.cut.dcmp
 2010-08-14T13:54:36.58 55422.579590      r      -     -  -      -  -      -  -      -    -      0x1614 -1385.97 1170.41  32.1933 -1385.97 1170.34 32.193 0x00000011  ut100814c_templc/103/md10s018.r.100814c.139163_103_r.090914c.31016_103.diff.cut.dcmp
 2010-08-14T13:54:36.58 55422.579590      r      -     -  -      -  -      -  -      -    -      0x1614 -1222.75 1391.95  32.1933 -1041.11 1185.14 32.019 0x00000011 ut100814c_templc/103/md10s018.r.100814c.139163_103_r.091028c.127513_103.diff.cut.dcmp
 2010-08-20T13:26:42.14 55428.560210      r      -     -  -      -  -      -  -      -    -      0x1614  1291.36  877.55  32.1933  1291.36  877.47 32.193 0x00000011  ut100820c_templc/103/md10s018.r.100820c.142562_103_r.090914c.31016_103.diff.cut.dcmp
 2010-08-20T13:26:42.14 55428.560210      r      -     -  -      -  -      -  -      -    -      0x1614  1249.74  844.82  32.1933  1066.35  720.78 32.021 0x00000011 ut100820c_templc/103/md10s018.r.100820c.142562_103_r.091028c.127513_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  1878.96  964.40  32.1933  1878.96  964.24 32.193 0x00000011  ut100901c_templc/103/md10s018.r.100901c.147325_103_r.090914c.31016_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   642.86  817.25  32.1933   612.91  779.15 32.142 0x00000011 ut100901c_templc/103/md10s018.r.100901c.147325_103_r.091028c.127513_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   877.25  858.15  32.1933   877.25  858.11 32.193 0x00000011  ut100904c_templc/103/md10s018.r.100904c.149021_103_r.090914c.31016_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   560.81  732.94  32.1933   534.68  698.78 32.142 0x00000011 ut100904c_templc/103/md10s018.r.100904c.149021_103_r.091028c.127513_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614  1261.19 1002.88  32.1933  1261.19 1002.81 32.193 0x00000011  ut100907c_templc/103/md10s018.r.100907c.151016_103_r.090914c.31016_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614   227.03  811.81  32.1933   216.45  773.99 32.142 0x00000011 ut100907c_templc/103/md10s018.r.100907c.151016_103_r.091028c.127513_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  1715.73 1400.54  32.1933  1715.73 1400.45 32.193 0x00000011  ut100910c_templc/103/md10s018.r.100910c.152811_103_r.090914c.31016_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  1805.26 1510.90  32.1933  1521.32 1273.18 32.008 0x00000011 ut100910c_templc/103/md10s018.r.100910c.152811_103_r.091028c.127513_103.diff.cut.dcmp
