#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -      -      -      -      -    -      0x1613  -413.15  433.02  31.2742  -414.90  434.84 31.279 0x00000011  ut090629f_templf/91/md09s046.g.ut090629f.959886_91_g.templf.966194_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -      -      -      -      -    -      0x1613  -733.01  390.49  31.2742  -739.38  393.83 31.284 0x00000011  ut090702f_templf/91/md09s046.g.ut090702f.959945_91_g.templf.966194_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -      -      -      -      -    -      0x1613  -351.00  305.26  31.2742  -372.21  323.69 31.338 0x00000011  ut090717f_templf/91/md09s046.g.ut090717f.960003_91_g.templf.966194_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -      -      -      -      -    -      0x1613  -446.77 4457.61  31.2742  -501.70 5005.67 31.400 0x00000011  ut090726f_templf/91/md09s046.g.ut090726f.960060_91_g.templf.966194_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -      -      -      -      -    -      0x1613  -156.39  843.59  31.2742  -178.19  961.19 31.416 0x00000011  ut090831f_templf/91/md09s046.g.ut090831f.960117_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -      -      -      -      -    -      0x1613   163.30  393.45  31.2742   169.16  407.57 31.312 0x00000011  ut090912f_templf/91/md09s046.g.ut090912f.960173_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -      -      -      -      -    -      0x1613  -319.59  382.84  31.2742  -353.50  423.45 31.384 0x00000011  ut090918f_templf/91/md09s046.g.ut090918f.960292_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -      -      -      -      -    -      0x1613   162.93  241.00  31.2742   170.28  251.87 31.322 0x00000011  ut090924f_templf/91/md09s046.g.ut090924f.960410_91_g.templf.966194_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -83.37  213.43  31.2742   -85.61  219.17 31.303 0x00000011  ut100712f_templf/91/md09s046.g.ut100712f.960469_91_g.templf.966194_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -651.12  962.94  31.2742  -654.79  968.35 31.280 0x00000011  ut100721f_templf/91/md09s046.g.ut100721f.960528_91_g.templf.966194_91.diff.cut.dcmp
