#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613  -1967.13   946.54  32.6706  -1971.30   948.37 32.673 0x00000011  ut100107m_templm/63/md06s115.g.100107m.36654_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    870.67  1212.48  32.6706    896.38  1248.26 32.702 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1316.57  1129.43  32.6706  -1363.47  1169.59 32.709 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   -970.14  1549.80  32.6706   -958.77  1531.61 32.658 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613  -3380.96  1464.65  32.6706  -3399.38  1472.29 32.676 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1943.29   942.96  32.6706   1943.29   942.79 32.671 0x00000011  ut100119m_templm/63/md06s115.g.100119m.52641_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    518.47  1029.92  32.6706    509.43  1011.95 32.651 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2214.81  1006.88  32.6706  -2193.29   996.89 32.660 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -788.74  2279.44  32.6706   -788.74  2279.43 32.671 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3640.52  2380.51  32.6706  -3899.81  2549.80 32.745 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -30747.72  3640.49  32.6706 -34280.95  4046.41 32.789 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -32672.12  3494.33  32.6706 -36919.63  3933.80 32.803 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2522.22  1224.30  32.6706   2532.00  1228.82 32.675 0x00000011 ut100209m_templm/63/md06s115.g.100209m.102679_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    131.05  1145.74  32.6706    133.17  1164.25 32.688 0x00000011 ut100209m_templm/63/md06s115.g.100209m.102679_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613   1254.98  1179.25  32.6706   1299.68  1221.19 32.709 0x00000011  ut100215m_templm/63/md06s115.g.100215m.61271_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613   -953.12  1142.73  32.6706   -982.26  1177.63 32.703 0x00000011  ut100215m_templm/63/md06s115.g.100215m.61271_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.817 0.317  0.129  0.445      -      -      -      -    1      0x1613   3478.98  1014.93  32.6706   3478.98  1014.42 32.671 0x00000011  ut100221m_templm/63/md06s115.g.100221m.63442_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1384.56   989.10  32.6706   1483.17  1059.46 32.745 0x00000011  ut100221m_templm/63/md06s115.g.100221m.63442_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    -35.72  1717.02  32.6706    -35.72  1717.02 32.671 0x00000011  ut100224m_templm/63/md06s115.g.100224m.64696_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2139.16  1781.90  32.6706  -2291.52  1908.69 32.745 0x00000011  ut100224m_templm/63/md06s115.g.100224m.64696_63_g.100119m.52641_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   2825.87  3206.85  32.6706   2707.65  3072.59 32.624 0x00000011  ut100311m_templm/63/md06s115.g.100311m.80476_63_g.100107m.36654_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   1282.01  3100.80  32.6706   1238.49  2995.51 32.633 0x00000011  ut100311m_templm/63/md06s115.g.100311m.80476_63_g.100119m.52641_63.diff.cut.dcmp
