#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -      -      -    -      0x1613 -2130.75  914.09  32.6298  -2153.24   923.52 32.641 0x00000011  ut091226l_templl/63/md06s103.g.091226l.41560_63_g.100107l.36645_63.diff.cut.dcmp
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -      -      -    -      0x1613 -1447.44  776.62  32.6298  -1484.84   796.57 32.657 0x00000011  ut091226l_templl/63/md06s103.g.091226l.41560_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   384.28  801.81  32.6298    391.50   816.86 32.650 0x00000011  ut100107l_templl/63/md06s103.g.100107l.36645_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -170.21 1227.45  32.6298   -171.31  1235.39 32.637 0x00000011  ut100113l_templl/63/md06s103.g.100113l.43635_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   744.32 1028.20  32.6298    761.59  1052.03 32.655 0x00000011  ut100113l_templl/63/md06s103.g.100113l.43635_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -      -      -    -      0x1613   866.47 1395.01  32.6298    890.25  1433.28 32.659 0x00000011  ut100116l_templl/63/md06s103.g.100116l.46384_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -      -      -    -      0x1613   324.07 1293.27  32.6298    331.89  1324.49 32.656 0x00000011  ut100116l_templl/63/md06s103.g.100116l.46384_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -341.72  812.64  32.6298   -341.72   812.63 32.630 0x00000011  ut100119l_templl/63/md06s103.g.100119l.52630_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   403.47  845.98  32.6298    407.17   853.72 32.640 0x00000011  ut100125l_templl/63/md06s103.g.100125l.97134_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   791.00  708.92  32.6298    803.41   720.00 32.647 0x00000011  ut100125l_templl/63/md06s103.g.100125l.97134_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -1102.29 1595.46  32.6298  -1102.29  1595.43 32.630 0x00000011  ut100203l_templl/63/md06s103.g.100203l.99723_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -535.58 1977.37  32.6298   -568.36  2098.39 32.694 0x00000011  ut100203l_templl/63/md06s103.g.100203l.99723_63_g.100119l.52630_63.diff.cut.dcmp
