#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    20.91  333.74  31.4931    21.98  350.82 31.547 0x00000011  ut090529e_temple/61/md06s036.g.ut090529e.546693_61_g.temple.569811_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -78.35  356.19  31.4931   -79.26  360.35 31.506 0x00000011  ut090611e_temple/61/md06s036.g.ut090611e.624352_61_g.temple.569811_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   565.83  381.13  31.4931   576.56  388.32 31.514 0x00000011  ut090614e_temple/61/md06s036.g.ut090614e.624412_61_g.temple.569811_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.19  380.34  31.4931 -1026.12  387.76 31.514 0x00000011  ut090617e_temple/61/md06s036.g.ut090617e.624471_61_g.temple.569811_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -772.22  443.58  31.4931  -762.96  438.20 31.480 0x00000011  ut090620e_temple/61/md06s036.g.ut090620e.624528_61_g.temple.569811_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -229.58  368.36  31.4931  -233.53  374.68 31.512 0x00000011  ut091226e_temple/61/md06s036.g.ut091226e.546749_61_g.temple.569811_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -814.11  362.17  31.4931  -783.65  348.54 31.452 0x00000011  ut100107e_temple/61/md06s036.g.ut100107e.624591_61_g.temple.569811_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   318.31  298.45  31.4931   314.64  294.99 31.480 0x00000011  ut100113e_temple/61/md06s036.g.ut100113e.624662_61_g.temple.569811_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   474.56  275.04  31.4931   449.09  260.24 31.433 0x00000011  ut100116e_temple/61/md06s036.g.ut100116e.624732_61_g.temple.569811_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   186.37  166.16  31.4931   187.13  166.83 31.497 0x00000011  ut100119e_temple/61/md06s036.g.ut100119e.546807_61_g.temple.569811_61.diff.cut.dcmp
