#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  3105.77 1231.73  33.0707  3105.77 1231.39 33.071 0x00000011   ut091208g_templg/104/md10s055.g.091208g.37911_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  3221.68 1452.69  33.0707  3125.52 1409.03 33.038 0x00000011  ut091208g_templg/104/md10s055.g.091208g.37911_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.161 0.062  -      -  -      -  -      -    -      0x1613 23112.46 1327.30  33.0707 24264.21 1375.24 33.123 0x00000011   ut091211g_templg/104/md10s055.g.091211g.44269_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.175 0.057  -      -  -      -  -      -    -      0x1613 22822.21 1224.97  33.0707 22652.58 1197.66 33.063 0x00000011  ut091211g_templg/104/md10s055.g.091211g.44269_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.604 0.065  -      -  -      -  -      -    -      0x1613 15363.15  930.74  33.0707 15363.15  919.82 33.071 0x00000011   ut091214g_templg/104/md10s055.g.091214g.38852_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.597 0.050  -      -  -      -  -      -    -      0x1613 15472.31  726.17  33.0707 15056.19  692.77 33.041 0x00000011  ut091214g_templg/104/md10s055.g.091214g.38852_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   955.17 1279.02  33.0707   955.17 1278.99 33.071 0x00000011  ut100712g_templg/104/md10s055.g.100712g.128970_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1153.92 1352.36  33.0707  1122.89 1315.95 33.041 0x00000011 ut100712g_templg/104/md10s055.g.100712g.128970_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   338.60 2261.93  33.0707   338.60 2261.93 33.071 0x00000011  ut100721g_templg/104/md10s055.g.100721g.130694_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   484.02 2346.20  33.0707   471.00 2283.10 33.041 0x00000011 ut100721g_templg/104/md10s055.g.100721g.130694_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  2682.05 3039.22  33.0707  2682.05 3039.12 33.071 0x00000011  ut100802g_templg/104/md10s055.g.100802g.134231_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  4941.56 4266.43  33.0707  4808.66 4151.45 33.041 0x00000011 ut100802g_templg/104/md10s055.g.100802g.134231_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  2508.59 1350.72  33.0707  2508.59 1350.52 33.071 0x00000011  ut100805g_templg/104/md10s055.g.100805g.135719_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  2188.02 1453.53  33.0707  2129.17 1414.30 33.041 0x00000011 ut100805g_templg/104/md10s055.g.100805g.135719_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -483.19 1155.31  33.0707  -483.19 1155.30 33.071 0x00000011  ut100808g_templg/104/md10s055.g.100808g.137129_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -632.18 1234.04  33.0707  -615.18 1200.84 33.041 0x00000011 ut100808g_templg/104/md10s055.g.100808g.137129_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1145.09 1154.54  33.0707 -1145.09 1154.49 33.071 0x00000011  ut100814g_templg/104/md10s055.g.100814g.139109_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1280.92 1205.44  33.0707 -1246.47 1172.96 33.041 0x00000011 ut100814g_templg/104/md10s055.g.100814g.139109_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1924.14 1080.63  33.0707 -1924.14 1080.48 33.071 0x00000011  ut100817g_templg/104/md10s055.g.100817g.140612_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1982.37 1111.38  33.0707 -1929.06 1081.34 33.041 0x00000011 ut100817g_templg/104/md10s055.g.100817g.140612_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2979.26 1227.20  33.0707 -2979.26 1226.89 33.071 0x00000011  ut100820g_templg/104/md10s055.g.100820g.142504_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -3084.63 1280.78  33.0707 -3001.67 1246.02 33.041 0x00000011 ut100820g_templg/104/md10s055.g.100820g.142504_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -1293.78 1218.18  33.0707 -1293.78 1218.12 33.071 0x00000011  ut100904g_templg/104/md10s055.g.100904g.148967_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -1628.27 1220.47  33.0707 -1584.48 1187.56 33.041 0x00000011 ut100904g_templg/104/md10s055.g.100904g.148967_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-07T13:15:23.90 55446.552360      g      -     -  -      -  -      -  -      -    -      0x1613   757.59 1594.23  33.0707   757.59 1594.21 33.071 0x00000011  ut100907g_templg/104/md10s055.g.100907g.150959_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-07T13:15:23.90 55446.552360      g      -     -  -      -  -      -  -      -    -      0x1613   340.42 1610.15  33.0707   331.26 1566.84 33.041 0x00000011 ut100907g_templg/104/md10s055.g.100907g.150959_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -225.82 2604.42  33.0707  -223.75 2580.54 33.061 0x00000011  ut100910g_templg/104/md10s055.g.100910g.152755_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -351.60 2563.02  33.0707  -329.53 2402.10 33.000 0x00000011 ut100910g_templg/104/md10s055.g.100910g.152755_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -417.14 1316.86  33.0707  -417.14 1316.85 33.071 0x00000011  ut100913g_templg/104/md10s055.g.100913g.154379_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -403.82 1297.47  33.0707  -392.96 1262.57 33.041 0x00000011 ut100913g_templg/104/md10s055.g.100913g.154379_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  1423.85 7167.30  33.0707  1331.39 6701.85 32.998 0x00000011  ut100919g_templg/104/md10s055.g.100919g.157359_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613   928.49 7087.33  33.0707   823.49 6285.83 32.940 0x00000011 ut100919g_templg/104/md10s055.g.100919g.157359_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  1041.01 2459.22  33.0707  1041.01 2459.20 33.071 0x00000011  ut100928g_templg/104/md10s055.g.100928g.163434_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613   965.12 2404.34  33.0707   939.16 2339.66 33.041 0x00000011 ut100928g_templg/104/md10s055.g.100928g.163434_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613 -1562.38 2318.53  33.0707 -1518.26 2253.02 33.040 0x00000011  ut101010g_templg/104/md10s055.g.101010g.169163_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613 -1978.37 2283.78  33.0707 -1817.30 2097.78 32.978 0x00000011 ut101010g_templg/104/md10s055.g.101010g.169163_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.694 0.339  -      -  -      -  -      -    -      0x1613  5632.87 1761.69  33.0707  5632.87 1760.92 33.071 0x00000011  ut101013g_templg/104/md10s055.g.101013g.171190_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  4774.46 1801.33  33.0707  4646.05 1752.36 33.041 0x00000011 ut101013g_templg/104/md10s055.g.101013g.171190_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -3678.06 2644.26  33.0707 -3678.06 2644.04 33.071 0x00000011  ut101016g_templg/104/md10s055.g.101016g.172908_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -4177.62 2567.98  33.0707 -4065.27 2498.63 33.041 0x00000011 ut101016g_templg/104/md10s055.g.101016g.172908_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -  -      -    -      0x1613   290.68 1782.21  33.0707   290.68 1782.21 33.071 0x00000011  ut101031g_templg/104/md10s055.g.101031g.176533_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -  -      -    -      0x1613   715.16 1796.09  33.0707   695.93 1747.77 33.041 0x00000011 ut101031g_templg/104/md10s055.g.101031g.176533_104_g.091031g.127454_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -  -      -  -      -  -      -    -      0x1613   699.70 1670.64  33.0707   699.70 1670.63 33.071 0x00000011  ut101103g_templg/104/md10s055.g.101103g.178393_104_g.090919g.30963_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -  -      -  -      -  -      -    -      0x1613   174.17 1784.34  33.0707   169.49 1736.35 33.041 0x00000011 ut101103g_templg/104/md10s055.g.101103g.178393_104_g.091031g.127454_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -8676.26 3263.57  33.0707 -7669.60 2884.04 32.937 0x00000011  ut101130g_templg/104/md10s055.g.101130g.192071_104_g.090919g.30963_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -9469.80 3127.04  33.0707 -7917.37 2613.38 32.876 0x00000011 ut101130g_templg/104/md10s055.g.101130g.192071_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.456 0.189  -      -  -      -  -      -    -      0x1614 10579.96 1846.42  32.5176 10617.05 1850.29 32.521 0x00000011   ut091208g_templg/104/md10s055.r.091208g.38021_104_r.090914g.31040_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.505 0.184  -      -  -      -  -      -    -      0x1614 10117.14 1721.10  32.5176 10632.07 1806.02 32.572 0x00000011  ut091208g_templg/104/md10s055.r.091208g.38021_104_r.091105g.127538_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  4288.59 2001.87  32.5176  4415.65 2060.77 32.549 0x00000011   ut091211g_templg/104/md10s055.r.091211g.44375_104_r.090914g.31040_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  4020.01 1840.59  32.5176  4314.27 1974.92 32.594 0x00000011  ut091211g_templg/104/md10s055.r.091211g.44375_104_r.091105g.127538_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614  1361.73  854.80  32.5176  1361.73  854.71 32.518 0x00000011   ut091214g_templg/104/md10s055.r.091214g.38956_104_r.090914g.31040_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614   890.44  453.95  32.5176   964.46  491.61 32.604 0x00000011  ut091214g_templg/104/md10s055.r.091214g.38956_104_r.091105g.127538_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -841.81 1070.13  32.5176  -841.81 1070.10 32.518 0x00000011  ut100712g_templg/104/md10s055.r.100712g.129050_104_r.090914g.31040_104.diff.cut.dcmp
