#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -2758.42  1968.18  32.5925  -3125.07  2229.61 32.728 0x00000011  ut091126l_templl/31/md03s099.g.091126l.32892_31_g.100110l.41952_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -2132.85  1775.26  32.5925  -2376.40  1977.86 32.710 0x00000011  ut091126l_templl/31/md03s099.g.091126l.32892_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613    507.74  1135.35  32.5925    570.48  1275.63 32.719 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   1260.07  1013.63  32.5925   1392.11  1119.78 32.701 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613    189.47   921.80  32.5925    206.49  1004.61 32.686 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613    482.17   708.04  32.5925    519.09   762.24 32.673 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   -378.31   863.12  32.5925   -416.07   949.26 32.696 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   -150.47   698.00  32.5925   -169.28   785.26 32.720 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613  -2492.02  1540.70  32.5925  -2708.14  1674.13 32.683 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613  -2061.74  1384.96  32.5925  -2202.49  1479.37 32.664 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   1581.29   983.86  32.5925   1711.79  1064.94 32.679 0x00000011  ut091226l_templl/31/md03s099.g.091226l.41067_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   2439.93   833.40  32.5925   2687.43   917.60 32.697 0x00000011  ut091226l_templl/31/md03s099.g.091226l.41067_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613    339.96   847.10  32.5925    382.04   951.95 32.719 0x00000011  ut100107l_templl/31/md03s099.g.100107l.36291_31_g.100110l.41952_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613     55.07   676.96  32.5925     61.21   752.46 32.707 0x00000011  ut100107l_templl/31/md03s099.g.100107l.36291_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613    554.48   819.44  32.5925    548.64   810.79 32.581 0x00000011  ut100110l_templl/31/md03s099.g.100110l.41952_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613    919.48   597.19  32.5925   1053.86   684.40 32.741 0x00000011  ut100114l_templl/31/md03s099.g.100114l.57457_31_g.100110l.41952_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.901 0.315     -      -     -      -      -      -    -      0x1613   1192.65   346.24  32.5925   1335.84   387.61 32.716 0x00000011  ut100114l_templl/31/md03s099.g.100114l.57457_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613  -1085.33  1066.99  32.5925  -1127.72  1108.62 32.634 0x00000011  ut100116l_templl/31/md03s099.g.100116l.45728_31_g.100110l.41952_31.diff.cut.dcmp
