#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -8893.57 1213.63  31.6300  -8760.24 1192.68 31.614 0x00000011 ut091126i_templi/51/md05s075.g.ut091126i.1589642_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -8850.06 1158.46  31.6300  -9091.30 1187.06 31.659 0x00000011 ut091208i_templi/51/md05s075.g.ut091208i.1589701_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -8693.63  433.13  31.6300  -8355.28  409.03 31.587 0x00000011 ut091217i_templi/51/md05s075.g.ut091217i.1589773_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -9502.12  612.93  31.6300  -9300.38  593.71 31.607 0x00000011 ut091223i_templi/51/md05s075.g.ut091223i.1589832_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -8529.24  434.94  31.6300  -8324.35  417.45 31.604 0x00000011 ut100107i_templi/51/md05s075.g.ut100107i.1589902_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -9937.81  354.13  31.6300  -9460.86  325.57 31.577 0x00000011 ut100110i_templi/51/md05s075.g.ut100110i.1589971_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -8011.08  496.47  31.6300  -7684.42  470.89 31.585 0x00000011 ut100113i_templi/51/md05s075.g.ut100113i.1590030_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -9121.13  349.75  31.6300  -8545.33  317.99 31.559 0x00000011 ut100116i_templi/51/md05s075.g.ut100116i.1590101_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -8283.75  238.72  31.6300  -8404.41  229.37 31.646 0x00000011 ut100119i_templi/51/md05s075.g.ut100119i.1759156_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -8565.30  257.44  31.6300  -8677.26  248.14 31.644 0x00000011 ut100119i_templi/51/md05s075.g.ut100119i.1759216_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -8889.85  256.93  31.6300  -8784.85  240.53 31.617 0x00000011  ut100119i_templi/51/md05s075.g.ut100119i.463138_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613 -10071.22  409.05  31.6300  -9380.85  370.99 31.553 0x00000011 ut100125i_templi/51/md05s075.g.ut100125i.1590160_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -9391.65 1070.38  31.6300  -9704.70 1102.41 31.666 0x00000011 ut100203i_templi/51/md05s075.g.ut100203i.1590229_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -8845.38  645.85  31.6300  -9106.60  659.56 31.662 0x00000011 ut100206i_templi/51/md05s075.g.ut100206i.1590289_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -9498.99  552.75  31.6300  -9491.12  545.27 31.629 0x00000011 ut100209i_templi/51/md05s075.g.ut100209i.1590349_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -8385.04  552.99  31.6300  -8422.19  549.95 31.635 0x00000011 ut100212i_templi/51/md05s075.g.ut100212i.1590409_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613  -8432.56  363.92  31.6300  -8417.04  354.80 31.628 0x00000011 ut100215i_templi/51/md05s075.g.ut100215i.1759276_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -8194.92  366.49  31.6300  -8321.94  364.12 31.647 0x00000011  ut100215i_templi/51/md05s075.g.ut100215i.463198_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613  -8385.64  429.35  31.6300  -8369.44  421.46 31.628 0x00000011 ut100221i_templi/51/md05s075.g.ut100221i.1590469_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -7972.62 1240.35  31.6300  -7694.87 1195.02 31.591 0x00000011 ut100224i_templi/51/md05s075.g.ut100224i.1590528_51_g.templi.464960_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -8711.40  823.52  31.6300  -8696.17  818.13 31.628 0x00000011 ut100311i_templi/51/md05s075.g.ut100311i.1590588_51_g.templi.464960_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -9342.76  467.83  31.6300  -9218.82  453.67 31.616 0x00000011 ut100320i_templi/51/md05s075.g.ut100320i.1590648_51_g.templi.464960_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613  -9557.78 1109.51  31.6300  -9455.34 1094.13 31.618 0x00000011 ut100326i_templi/51/md05s075.g.ut100326i.1590708_51_g.templi.464960_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613 -10786.53 1051.64  31.6300 -11785.87 1143.88 31.726 0x00000011 ut100407i_templi/51/md05s075.g.ut100407i.1590768_51_g.templi.464960_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -8553.54  864.04  31.6300  -9703.89  976.12 31.767 0x00000011 ut100416i_templi/51/md05s075.g.ut100416i.1590827_51_g.templi.464960_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613  -9910.02  853.59  31.6300  -9265.62  793.47 31.557 0x00000011 ut100419i_templi/51/md05s075.g.ut100419i.1590887_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -8174.05  594.09  31.6300  -8001.24  576.80 31.607 0x00000011 ut100504i_templi/51/md05s075.g.ut100504i.1590945_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -9068.06  415.22  31.6300  -9380.68  420.67 31.667 0x00000011  ut100510i_templi/51/md05s075.g.ut100510i.463257_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613  -8499.30  396.32  31.6300  -8622.30  394.06 31.646 0x00000011 ut100510i_templi/51/md05s075.g.ut100510i.1759336_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613  -7412.77  420.28  31.6300  -7238.70  404.91 31.604 0x00000011 ut100513i_templi/51/md05s075.g.ut100513i.1591003_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613  -9207.80  460.64  31.6300  -8992.41  442.10 31.604 0x00000011  ut100516i_templi/51/md05s075.g.ut100516i.463317_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613  -8071.11  406.29  31.6300  -7700.75  381.04 31.579 0x00000011 ut100516i_templi/51/md05s075.g.ut100516i.1759396_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613 -13184.40 1714.46  31.6300 -12517.00 1623.55 31.574 0x00000011 ut100522i_templi/51/md05s075.g.ut100522i.1591062_51_g.templi.464960_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -9625.32  395.96  31.6300  -9752.93  390.93 31.644 0x00000011  ut100603i_templi/51/md05s075.g.ut100603i.463375_51_g.templi.464960_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613  -9313.30  408.25  31.6300  -8884.31  380.67 31.579 0x00000011 ut100603i_templi/51/md05s075.g.ut100603i.1759455_51_g.templi.464960_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613  -9416.82  390.19  31.6300  -9072.03  366.41 31.590 0x00000011 ut100606i_templi/51/md05s075.g.ut100606i.1591120_51_g.templi.464960_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613  -8263.33  756.59  31.6300  -8280.09  754.24 31.632 0x00000011 ut110102i_templi/51/md05s075.g.ut110102i.1591178_51_g.templi.464960_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613  -9614.77  761.60  31.6300  -9604.15  755.55 31.629 0x00000011 ut110111i_templi/51/md05s075.g.ut110111i.1591237_51_g.templi.464960_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613  -6758.38  942.19  31.6300  -6596.03  917.53 31.604 0x00000011 ut110123i_templi/51/md05s075.g.ut110123i.1591296_51_g.templi.464960_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613 -10861.86  795.17  31.6300 -10681.30  775.68 31.612 0x00000011 ut110126i_templi/51/md05s075.g.ut110126i.1591356_51_g.templi.464960_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613  -8905.72  391.98  31.6300  -8460.36  364.06 31.574 0x00000011 ut110129i_templi/51/md05s075.g.ut110129i.1759515_51_g.templi.464960_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613  -8845.78  384.41  31.6300  -8841.71  375.42 31.630 0x00000011  ut110129i_templi/51/md05s075.g.ut110129i.463432_51_g.templi.464960_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613  -8158.62  453.73  31.6300  -8087.54  443.51 31.620 0x00000011 ut110201i_templi/51/md05s075.g.ut110201i.1591416_51_g.templi.464960_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613  -9691.60  617.02  31.6300  -9336.74  588.12 31.590 0x00000011 ut110204i_templi/51/md05s075.g.ut110204i.1591476_51_g.templi.464960_51.diff.cut.dcmp
