#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -870.52  416.45  31.1010  -866.60  414.50 31.096 0x00000011 ut090831e_temple/14/md01s043.g.ut090831e.1917665_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613 -1053.72  683.59  31.1010 -1040.12  674.70 31.087 0x00000011 ut090912e_temple/14/md01s043.g.ut090912e.1917724_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   -63.33  266.69  31.1010   -62.13  261.65 31.080 0x00000011 ut090915e_temple/14/md01s043.g.ut090915e.1917783_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   251.98  407.77  31.1010   254.19  411.35 31.110 0x00000011 ut090921e_temple/14/md01s043.g.ut090921e.1917840_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613   -57.78  520.09  31.1010   -55.65  500.91 31.060 0x00000011 ut090924e_temple/14/md01s043.g.ut090924e.1917897_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -647.27  380.68  31.1010  -625.58  367.88 31.064 0x00000011 ut090927e_temple/14/md01s043.g.ut090927e.1917952_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   -99.14  355.12  31.1010   -98.23  351.86 31.091 0x00000011 ut090930e_temple/14/md01s043.g.ut090930e.1918004_14_g.temple.367067_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  1201.28  592.61  31.1010  1195.43  589.62 31.096 0x00000011 ut091126e_temple/14/md01s043.g.ut091126e.1918062_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   158.46  708.56  31.1010   161.03  720.07 31.119 0x00000011 ut091205e_temple/14/md01s043.g.ut091205e.1918130_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   593.90  389.38  31.1010   586.94  384.78 31.088 0x00000011 ut091208e_temple/14/md01s043.g.ut091208e.1918202_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   175.95  309.29  31.1010   178.97  314.60 31.119 0x00000011 ut091211e_temple/14/md01s043.g.ut091211e.1918272_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -261.46  216.44  31.1010  -269.90  223.41 31.136 0x00000011  ut091214e_temple/14/md01s043.g.ut091214e.366532_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613     8.16  182.49  31.1010     8.42  188.36 31.135 0x00000011 ut091214e_temple/14/md01s043.g.ut091214e.1918338_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.382 0.226 0.761  0.249      -      -      -      -    1      0x1613  3074.20  625.50  31.1010  2854.78  580.25 31.021 0x00000011 ut091223e_temple/14/md01s043.g.ut091223e.1918409_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -637.38  307.36  31.1010  -634.22  305.78 31.096 0x00000011  ut091226e_temple/14/md01s043.g.ut091226e.366594_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613   -80.47  195.39  31.1010   -78.44  190.45 31.073 0x00000011 ut100107e_temple/14/md01s043.g.ut100107e.1918479_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613     6.26  187.73  31.1010     6.33  189.87 31.113 0x00000011  ut100107e_temple/14/md01s043.g.ut100107e.366655_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    -2.17  187.12  31.1010    -2.24  193.38 31.137 0x00000011  ut100110e_temple/14/md01s043.g.ut100110e.366716_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613    36.59  179.12  31.1010    37.44  183.27 31.126 0x00000011 ut100110e_temple/14/md01s043.g.ut100110e.1918550_14_g.temple.367067_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   503.99  307.99  31.1010   474.53  289.95 31.036 0x00000011 ut100119e_temple/14/md01s043.g.ut100119e.1943275_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -711.85  371.40  31.1010  -719.56  375.36 31.113 0x00000011  ut100805e_temple/14/md01s043.g.ut100805e.366773_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   590.32  393.11  31.1010   576.67  383.98 31.076 0x00000011 ut100805e_temple/14/md01s043.g.ut100805e.1918614_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   774.48  317.71  31.1010   752.82  308.75 31.070 0x00000011 ut100808e_temple/14/md01s043.g.ut100808e.1918673_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613  -468.50  526.16  31.1010  -448.53  503.71 31.054 0x00000011 ut100814e_temple/14/md01s043.g.ut100814e.1918733_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   332.61  263.56  31.1010   306.46  242.82 31.012 0x00000011 ut100817e_temple/14/md01s043.g.ut100817e.1918792_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   552.35  273.14  31.1010   540.42  267.20 31.077 0x00000011  ut100817e_temple/14/md01s043.g.ut100817e.366831_14_g.temple.367067_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.548 0.322 0.728  0.389      -      -      -      -    1      0x1613  1049.55  304.74  31.1010   994.13  288.50 31.042 0x00000011 ut100820e_temple/14/md01s043.g.ut100820e.1918852_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613   291.65  315.72  31.1010   291.65  315.71 31.101 0x00000011 ut100907e_temple/14/md01s043.g.ut100907e.1918909_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   637.06  295.00  31.1010   636.12  294.51 31.099 0x00000011  ut100910e_temple/14/md01s043.g.ut100910e.366889_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   837.17  352.79  31.1010   791.43  333.44 31.040 0x00000011 ut100913e_temple/14/md01s043.g.ut100913e.1918965_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   -19.33  272.19  31.1010   -18.56  261.36 31.057 0x00000011 ut100916e_temple/14/md01s043.g.ut100916e.1919021_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -200.94  580.54  31.1010  -196.02  566.33 31.074 0x00000011 ut100919e_temple/14/md01s043.g.ut100919e.1919077_14_g.temple.367067_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   988.02  823.54  31.1010   922.16  768.60 31.026 0x00000011 ut100928e_temple/14/md01s043.g.ut100928e.1919135_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   -55.47  332.56  31.1010   -53.25  319.23 31.057 0x00000011 ut101007e_temple/14/md01s043.g.ut101007e.1919194_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  2455.85  847.99  31.1010  2288.14  789.80 31.024 0x00000011 ut101010e_temple/14/md01s043.g.ut101010e.1919253_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   324.67  357.60  31.1010   319.36  351.74 31.083 0x00000011 ut101013e_temple/14/md01s043.g.ut101013e.1919312_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613  -821.99  575.44  31.1010  -744.85  521.39 30.994 0x00000011 ut101016e_temple/14/md01s043.g.ut101016e.1919371_14_g.temple.367067_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   453.63  310.10  31.1010   458.16  313.17 31.112 0x00000011  ut101031e_temple/14/md01s043.g.ut101031e.366943_14_g.temple.367067_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   427.53  348.36  31.1010   412.64  336.20 31.062 0x00000011 ut101103e_temple/14/md01s043.g.ut101103e.1919430_14_g.temple.367067_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613 -1337.01  421.81  31.1010 -1283.67  404.81 31.057 0x00000011 ut101109e_temple/14/md01s043.g.ut101109e.1919489_14_g.temple.367067_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613  -936.55 1383.96  31.1010  -923.19 1364.19 31.085 0x00000011 ut101124e_temple/14/md01s043.g.ut101124e.1919548_14_g.temple.367067_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  2451.13 1324.89  31.1010  2296.82 1241.30 31.030 0x00000011 ut101130e_temple/14/md01s043.g.ut101130e.1919608_14_g.temple.367067_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613   578.64  375.01  31.1010   565.26  366.30 31.076 0x00000011 ut110126e_temple/14/md01s043.g.ut110126e.1919667_14_g.temple.367067_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613   377.18  328.15  31.1010   373.79  325.18 31.091 0x00000011 ut110129e_temple/14/md01s043.g.ut110129e.1919727_14_g.temple.367067_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613   276.50  370.85  31.1010   275.89  370.02 31.099 0x00000011 ut110201e_temple/14/md01s043.g.ut110201e.1919787_14_g.temple.367067_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613  -727.27  326.37  31.1010  -713.34  320.05 31.080 0x00000011 ut110204e_temple/14/md01s043.g.ut110204e.1919847_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   264.60  304.39  31.1010   264.89  304.72 31.102 0x00000011  ut110905e_temple/14/md01s043.g.ut110905e.377151_14_g.temple.367067_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   506.11  438.94  31.1010   533.88  463.00 31.159 0x00000011  ut110908e_temple/14/md01s043.g.ut110908e.380517_14_g.temple.367067_14.diff.cut.dcmp
