#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613    901.79  1176.95  32.7429    851.97  1111.90 32.681 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613  -1827.36  1132.75  32.7429  -4158.58  2577.54 33.636 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -      -      -    -      0x1613    744.88   779.17  32.7429    751.01   785.55 32.752 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -     -      -      -      -    -      0x1613  -2058.94   590.33  32.7429  -5026.24  1440.36 33.712 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613   1206.90  1232.76  32.7429   1165.93  1190.86 32.705 0x00000011  ut091223g_templg/41/md04s055.g.091223g.45299_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613  -1696.02  1152.66  32.7429  -3981.00  2705.33 33.669 0x00000011  ut091223g_templg/41/md04s055.g.091223g.45299_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -     -      -      -      -    -      0x1613  -2823.80   652.37  32.7429  -6893.41  1591.27 33.712 0x00000011  ut100110g_templg/41/md04s055.g.100110g.42127_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -     -      -      -      -    -      0x1613   2398.21   803.72  32.7429   2398.21   803.41 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54141_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -     -      -      -      -    -      0x1613   -260.23   654.25  32.7429   -635.28  1597.13 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54141_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613   2034.73   841.58  32.7429   2034.73   841.37 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.45895_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613   -700.58   639.55  32.7429  -1710.25  1561.18 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.45895_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -      -      -    -      0x1613   1558.43  1174.46  32.7429   1558.43  1174.37 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54235_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -      -      -    -      0x1613  -1304.81  1086.14  32.7429  -3185.28  2651.31 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54235_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -     -      -      -      -    -      0x1613   1457.54  1060.43  32.7429   1412.34  1027.46 32.709 0x00000011  ut100119g_templg/41/md04s055.g.100119g.52191_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 24.089 0.236 -0.192  0.408     -      -      -      -    1      0x1613   2894.77   629.18  32.7429   2884.39   626.36 32.739 0x00000011  ut100121g_templg/41/md04s055.g.100121g.52982_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   2532.63  1417.12  32.7429   2532.63  1416.93 32.743 0x00000011  ut100125g_templg/41/md04s055.g.100125g.96776_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   -479.89  1329.14  32.7429  -1171.49  3244.66 33.712 0x00000011  ut100125g_templg/41/md04s055.g.100125g.96776_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613   -956.02  4815.81  32.7429   -950.14  4786.18 32.736 0x00000011  ut100203g_templg/41/md04s055.g.100203g.99366_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613  -2180.37  1793.58  32.7429  -2221.32  1827.15 32.763 0x00000011 ut100206g_templg/41/md04s055.g.100206g.100779_41_g.100110g.42127_41.diff.cut.dcmp
