#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   726.26  552.04  31.0329   687.21  522.32 30.973 0x00000011 ut090912f_templf/24/md02s051.g.ut090912f.1954834_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   439.41  250.50  31.0329   403.04  229.74 30.939 0x00000011 ut090915f_templf/24/md02s051.g.ut090915f.1955916_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   277.65  200.00  31.0329   264.69  190.65 30.981 0x00000011 ut090918f_templf/24/md02s051.g.ut090918f.1955973_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   520.62  295.10  31.0329   531.33  301.13 31.055 0x00000011 ut090921f_templf/24/md02s051.g.ut090921f.1954892_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -292.23  332.96  31.0329  -290.73  331.24 31.027 0x00000011 ut090924f_templf/24/md02s051.g.ut090924f.1954947_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -888.28  260.58  31.0329  -889.10  260.69 31.034 0x00000011 ut090927f_templf/24/md02s051.g.ut090927f.1955001_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   -72.36  263.27  31.0329   -70.19  255.36 31.000 0x00000011 ut090930f_templf/24/md02s051.g.ut090930f.1955055_24_g.templf.378262_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   143.32 1741.02  31.0329   148.82 1807.86 31.074 0x00000011 ut091205f_templf/24/md02s051.g.ut091205f.1955110_24_g.templf.378262_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -860.36  652.89  31.0329  -772.25  585.99 30.916 0x00000011 ut091223f_templf/24/md02s051.g.ut091223f.1955170_24_g.templf.378262_24.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -      -      -    -      0x1613  -681.08  325.79  31.0329  -680.83  325.61 31.032 0x00000011  ut091226f_templf/24/md02s051.g.ut091226f.378844_24_g.templf.378262_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -536.11  290.48  31.0329  -545.73  295.65 31.052 0x00000011 ut100107f_templf/24/md02s051.g.ut100107f.1956030_24_g.templf.378262_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -665.85  404.86  31.0329  -683.75  415.69 31.062 0x00000011 ut100125f_templf/24/md02s051.g.ut100125f.1956088_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -163.59  245.97  31.0329  -163.03  245.13 31.029 0x00000011 ut100907f_templf/24/md02s051.g.ut100907f.1955232_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -276.44  193.02  31.0329  -279.74  195.31 31.046 0x00000011  ut100910f_templf/24/md02s051.g.ut100910f.378903_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -342.71  221.41  31.0329  -331.11  213.89 30.995 0x00000011 ut100913f_templf/24/md02s051.g.ut100913f.1956146_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    23.68  227.72  31.0329    23.40  225.05 31.020 0x00000011  ut100916f_templf/24/md02s051.g.ut100916f.378960_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   156.72  398.10  31.0329   147.78  375.38 30.969 0x00000011 ut100919f_templf/24/md02s051.g.ut100919f.1955290_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  1021.23 1724.44  31.0329   871.77 1472.05 30.861 0x00000011 ut100928f_templf/24/md02s051.g.ut100928f.1955346_24_g.templf.378262_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    47.72  245.31  31.0329    45.75  235.18 30.987 0x00000011  ut101007f_templf/24/md02s051.g.ut101007f.379015_24_g.templf.378262_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   557.49  334.81  31.0329   521.62  313.23 30.961 0x00000011 ut101010f_templf/24/md02s051.g.ut101010f.1955404_24_g.templf.378262_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   110.49  222.15  31.0329   108.76  218.68 31.016 0x00000011  ut101013f_templf/24/md02s051.g.ut101013f.379069_24_g.templf.378262_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   173.70  438.49  31.0329   159.97  403.83 30.944 0x00000011 ut101016f_templf/24/md02s051.g.ut101016f.1955462_24_g.templf.378262_24.diff.cut.dcmp
