#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -1088.35  2871.13  32.7447  -1029.84  2716.75 32.685 0x00000011  ut091126e_temple/32/md03s040.g.091126e.32851_32_g.091208e.37599_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    653.25  2114.06  32.7447    643.52  2082.55 32.728 0x00000011  ut091126e_temple/32/md03s040.g.091126e.32851_32_g.100119e.51821_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    182.14  1257.68  32.7447    187.28  1293.15 32.775 0x00000011  ut091208e_temple/32/md03s040.g.091208e.37599_32_g.100119e.51821_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   2212.17  1508.53  32.7447   2142.78  1461.08 32.710 0x00000011  ut091214e_temple/32/md03s040.g.091214e.38417_32_g.091208e.37599_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    728.03  1037.76  32.7447    710.28  1012.44 32.718 0x00000011  ut091214e_temple/32/md03s040.g.091214e.38417_32_g.100119e.51821_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1677.58  1720.94  32.7447   1631.56  1673.66 32.715 0x00000011  ut091217e_temple/32/md03s040.g.091217e.39584_32_g.091208e.37599_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1505.04  1124.90  32.7447   1477.30  1104.08 32.724 0x00000011  ut091217e_temple/32/md03s040.g.091217e.39584_32_g.100119e.51821_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -2247.92  2239.58  32.7447  -2195.13  2186.89 32.719 0x00000011  ut091223e_temple/32/md03s040.g.091223e.45071_32_g.091208e.37599_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -973.42  1556.57  32.7447   -966.45  1545.40 32.737 0x00000011  ut091223e_temple/32/md03s040.g.091223e.45071_32_g.100119e.51821_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   3027.34  1717.89  32.7447   2844.60  1613.98 32.677 0x00000011  ut100107e_temple/32/md03s040.g.100107e.36242_32_g.091208e.37599_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.783 0.334 0.586  0.335      -      -      -      -    2      0x1613   3844.28  1183.28  32.7447   3730.91  1147.87 32.712 0x00000011  ut100107e_temple/32/md03s040.g.100107e.36242_32_g.100119e.51821_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   1612.10  1261.51  32.7447   1627.62  1273.56 32.755 0x00000011  ut100110e_temple/32/md03s040.g.100110e.41898_32_g.091208e.37599_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   2720.23  1082.91  32.7447   2580.15  1026.87 32.687 0x00000011  ut100110e_temple/32/md03s040.g.100110e.41898_32_g.100119e.51821_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -1418.11  1164.77  32.7447  -1418.11  1164.70 32.745 0x00000011  ut100114e_temple/32/md03s040.g.100114e.57410_32_g.091208e.37599_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -428.44   592.13  32.7447   -425.80   588.47 32.738 0x00000011  ut100114e_temple/32/md03s040.g.100114e.57410_32_g.100119e.51821_32.diff.cut.dcmp
