#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5428.37  2856.95  33.0721  -6416.67 3376.57 33.254 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100129l.127062_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1714.35  3367.95  33.0721   -803.12 1577.76 32.249 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100510l.106910_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -822.23  3844.41  33.0721   -351.46 1643.27 32.149 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100513l.108076_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4596.34  2431.81  33.0721  -4815.18 2547.20 33.123 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100129l.127062_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1853.43  3122.58  33.0721   -770.01 1297.26 32.118 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100510l.106910_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2018.66  3531.40  33.0721   -769.10 1345.43 32.024 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2375.02  1244.06  33.0721  -2375.02 1243.87 33.072 0x00000011 ut100510l_templl/82/md08s102.g.100510l.106910_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1319.40  2665.80  33.0721    472.95  955.57 31.958 0x00000011 ut100510l_templl/82/md08s102.g.100510l.106910_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3993.75  2234.72  33.0721  -3953.49 2211.89 33.061 0x00000011 ut100513l_templl/82/md08s102.g.100513l.108076_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1411.72  2683.77  33.0721   -554.10 1053.37 32.057 0x00000011 ut100513l_templl/82/md08s102.g.100513l.108076_82_g.100510l.106910_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -5189.10  1301.71  33.0721  -5189.10 1300.82 33.072 0x00000011 ut100516l_templl/82/md08s102.g.100516l.109029_82_g.100129l.127062_82.diff.cut.dcmp
