#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -680.05 1067.06  30.9844  -712.03 1117.23 31.034 0x00000011 ut090912i_templi/21/md02s075.g.ut090912i.1954854_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   234.42  326.62  30.9844   252.90  352.37 31.067 0x00000011 ut090915i_templi/21/md02s075.g.ut090915i.1955936_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   774.98  294.69  30.9844   891.93  339.06 31.137 0x00000011 ut090918i_templi/21/md02s075.g.ut090918i.1955993_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   630.74  356.65  30.9844   704.45  398.28 31.104 0x00000011 ut090921i_templi/21/md02s075.g.ut090921i.1954912_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 23.276 0.346      -      -      -      -      -      -    -      0x1613  1211.49  391.02  30.9844  1295.63  418.00 31.057 0x00000011 ut090924i_templi/21/md02s075.g.ut090924i.1954967_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 23.483 0.363      -      -      -      -      -      -    -      0x1613  1001.34  329.69  30.9844  1081.59  355.97 31.068 0x00000011 ut090927i_templi/21/md02s075.g.ut090927i.1955020_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   730.85  344.47  30.9844   813.33  383.27 31.101 0x00000011 ut090930i_templi/21/md02s075.g.ut090930i.1955074_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613   403.49 1755.73  30.9844   414.26 1802.59 31.013 0x00000011 ut091205i_templi/21/md02s075.g.ut091205i.1955130_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  1179.85  444.25  30.9844  1127.68  424.48 30.935 0x00000011 ut091223i_templi/21/md02s075.g.ut091223i.1955191_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   787.39  300.30  30.9844   787.10  300.10 30.984 0x00000011  ut091226i_templi/21/md02s075.g.ut091226i.378864_21_g.templi.378282_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 24.048 0.370      -      -      -      -      -      -    -      0x1613   594.88  195.72  30.9844   612.67  201.49 31.016 0x00000011 ut100107i_templi/21/md02s075.g.ut100107i.1956050_21_g.templi.378282_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   691.77  376.85  30.9844   677.27  368.90 30.961 0x00000011 ut100125i_templi/21/md02s075.g.ut100125i.1956108_21_g.templi.378282_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   612.05  225.36  30.9844   594.16  218.71 30.952 0x00000011 ut100907i_templi/21/md02s075.g.ut100907i.1955252_21_g.templi.378282_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   255.93  191.99  30.9844   250.43  187.85 30.961 0x00000011  ut100910i_templi/21/md02s075.g.ut100910i.378923_21_g.templi.378282_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   417.43  241.52  30.9844   401.11  232.05 30.941 0x00000011 ut100913i_templi/21/md02s075.g.ut100913i.1956166_21_g.templi.378282_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   131.31  197.27  30.9844   125.12  187.97 30.932 0x00000011  ut100916i_templi/21/md02s075.g.ut100916i.378980_21_g.templi.378282_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   394.21  334.21  30.9844   382.06  323.89 30.950 0x00000011 ut100919i_templi/21/md02s075.g.ut100919i.1955310_21_g.templi.378282_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613 -1531.07 2258.74  30.9844 -1404.61 2072.13 30.891 0x00000011 ut100928i_templi/21/md02s075.g.ut100928i.1955366_21_g.templi.378282_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -143.12  190.59  30.9844  -139.46  185.72 30.956 0x00000011  ut101007i_templi/21/md02s075.g.ut101007i.379034_21_g.templi.378282_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -738.77  375.80  30.9844  -715.66  363.99 30.950 0x00000011 ut101010i_templi/21/md02s075.g.ut101010i.1955424_21_g.templi.378282_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -235.46  175.27  30.9844  -236.87  176.31 30.991 0x00000011  ut101013i_templi/21/md02s075.g.ut101013i.379088_21_g.templi.378282_21.diff.cut.dcmp
