#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.860 0.071 -0.301  0.140  -      -  -      -    1      0x1613  18218.84 1200.48  32.5110  16996.55 1108.84 32.436 0x00000011  ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   2184.62  984.36  32.5110   3021.73 1361.26 32.863 0x00000011 ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.657 0.165 -0.231  0.280  -      -  -      -    1      0x1613  21953.44 3336.85  32.5110  21171.06 3211.96 32.472 0x00000011  ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -1687.02 2994.38  32.5110  -2333.46 4141.72 32.863 0x00000011 ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.363 0.081 -0.317  0.086  -      -  -      -    2      0x1613  28778.58 2151.22  32.5110  27709.54 2055.38 32.470 0x00000011  ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.459 0.203  0.778  0.205  -      -  -      -    2      0x1613  10490.68 1966.55  32.5110  14156.75 2650.55 32.836 0x00000011 ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.913 0.086 -0.842  0.245  -      -  -      -    1      0x1613  17347.19 1387.36  32.5110  15657.02 1243.78 32.400 0x00000011  ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   2580.01 1066.84  32.5110   3568.63 1475.26 32.863 0x00000011 ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.765 0.082  0.187  0.116  -      -  -      -    1      0x1613  19888.40 1511.82  32.5110  19888.40 1500.58 32.511 0x00000011  ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   3082.58 1100.28  32.5110   4263.78 1521.38 32.863 0x00000011 ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.507 0.066  0.346  0.108  -      -  -      -    1      0x1613  25205.60 1557.69  32.5110  24139.99 1475.02 32.464 0x00000011  ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.991 0.240  1.830  0.255  -      -  -      -    1      0x1613   6428.56 1423.77  32.5110   8732.81 1932.42 32.844 0x00000011 ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.649 0.071 -0.306  0.128  -      -  -      -    1      0x1613  22123.49 1458.35  32.5110  22262.48 1452.98 32.518 0x00000011  ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613  -1839.21 1170.12  32.5110  -2543.97 1618.32 32.863 0x00000011 ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.000 0.103 -0.623  0.246  -      -  -      -    1      0x1613  16007.92 1525.94  32.5110  15346.70 1456.00 32.465 0x00000011  ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613   1122.69 1270.53  32.5110   1552.89 1757.32 32.863 0x00000011 ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.726 0.164 -0.369  0.295  -      -  -      -    1      0x1613  20600.31 3121.77  32.5110  18284.11 2765.60 32.382 0x00000011  ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   3646.39 2987.82  32.5110   4557.67 3734.28 32.753 0x00000011 ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.592 0.062 -0.767  0.172  -      -  -      -    1      0x1613  23316.80 1341.10  32.5110  21428.36 1216.43 32.419 0x00000011  ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.234 0.236  0.875  0.286  -      -  -      -    1      0x1613   5137.03 1118.14  32.5110   7105.46 1545.20 32.863 0x00000011 ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.700 0.095 -0.042  0.182  -      -  -      -    1      0x1613  21097.69 1853.72  32.5110  20388.95 1781.49 32.474 0x00000011  ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613   2039.61 1639.03  32.5110   2772.21 2227.61 32.844 0x00000011 ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.738 0.086  0.050  0.123  -      -  -      -    1      0x1613  20382.57 1628.63  32.5110  20382.57 1617.67 32.511 0x00000011  ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090826g.30656_91.diff.cut.dcmp
