#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -7438.73  2699.74  32.6779  -7829.59  2840.67 32.733 0x00000011  ut091126d_templd/33/md03s029.g.091126d.32845_33_g.100110d.41889_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -7267.31  2940.71  32.6779  -7562.30  3059.28 32.721 0x00000011  ut091126d_templd/33/md03s029.g.091126d.32845_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -4735.97  1846.96  32.6779  -5036.50  1963.61 32.745 0x00000011  ut091208d_templd/33/md03s029.g.091208d.37591_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -7635.79  1957.03  32.6779  -8140.55  2085.04 32.747 0x00000011  ut091208d_templd/33/md03s029.g.091208d.37591_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -3277.93  1568.85  32.6779  -3339.79  1598.16 32.698 0x00000011  ut091214d_templd/33/md03s029.g.091214d.38408_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -4455.25  1776.85  32.6779  -4566.17  1820.60 32.705 0x00000011  ut091214d_templd/33/md03s029.g.091214d.38408_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1285.08  1441.07  32.6779  -1345.52  1508.80 32.728 0x00000011  ut091217d_templd/33/md03s029.g.091217d.39575_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2005.58  1667.72  32.6779  -2078.93  1728.61 32.717 0x00000011  ut091217d_templd/33/md03s029.g.091217d.39575_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1266.17  1323.18  32.6779   1378.14  1440.13 32.770 0x00000011  ut091223d_templd/33/md03s029.g.091223d.45063_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1164.14  1592.87  32.6779   1255.24  1717.48 32.760 0x00000011  ut091223d_templd/33/md03s029.g.091223d.45063_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    486.08  1142.39  32.6779    506.04  1189.30 32.722 0x00000011  ut091226d_templd/33/md03s029.g.091226d.41011_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1340.79  1271.91  32.6779  -1387.52  1316.18 32.715 0x00000011  ut091226d_templd/33/md03s029.g.091226d.41011_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   3433.83  1637.82  32.6779   3476.47  1657.85 32.691 0x00000011  ut100107d_templd/33/md03s029.g.100107d.36234_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    913.01  1828.97  32.6779    922.56  1848.08 32.689 0x00000011  ut100107d_templd/33/md03s029.g.100107d.36234_33_g.100119d.51812_33.diff.cut.dcmp
