#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  49018.96 21173.13  33.2462  18000.48  7773.30 32.158 0x00000011  ut100410h_templh/84/md08s066.g.100410h.81672_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4459.08  3432.16  33.2462   4832.87  3719.60 33.334 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100131h.127032_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5604.19  4481.21  33.2462  -2244.67  1794.76 32.253 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -11527.75  4683.76  33.2462  -4292.84  1743.74 32.174 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100513h.108046_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2916.03  3606.47  33.2462   2824.83  3493.58 33.212 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100131h.127032_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -19483.28  4895.81  33.2462  -7014.91  1761.53 32.137 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10886.66  5225.72  33.2462  -3608.90  1731.99 32.047 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100513h.108046_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.398 0.126 -0.624  0.130      -      -      -      -    2      0x1613  21849.48  2553.53  33.2462  21849.48  2545.51 33.246 0x00000011 ut100510h_templh/84/md08s066.g.100510h.106880_84_g.100131h.127032_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3983.76  4360.11  33.2462   1281.66  1402.69 32.015 0x00000011 ut100510h_templh/84/md08s066.g.100510h.106880_84_g.100513h.108046_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4028.33  4335.70  33.2462  -1404.77  1511.90 32.102 0x00000011 ut100513h_templh/84/md08s066.g.100513h.108046_84_g.100510h.106880_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.109 0.130 -0.986  0.322      -      -      -      -    1      0x1613  28500.20  3415.26  33.2462  28500.20  3405.06 33.246 0x00000011 ut100513h_templh/84/md08s066.g.100513h.108046_84_g.100131h.127032_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.079 0.082 -0.106  0.087      -      -      -      -    2      0x1613  29289.58  2224.37  33.2462  29289.58  2207.80 33.246 0x00000011 ut100516h_templh/84/md08s066.g.100516h.109000_84_g.100131h.127032_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   8504.63  4161.24  33.2462   2897.18  1417.31 32.077 0x00000011 ut100516h_templh/84/md08s066.g.100516h.109000_84_g.100510h.106880_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.867 0.325  0.682  0.326      -      -      -      -    2      0x1613  14180.12  4251.38  33.2462   4562.05  1367.11 32.015 0x00000011 ut100516h_templh/84/md08s066.g.100516h.109000_84_g.100513h.108046_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.394 0.177  0.254  0.240      -      -      -      -    1      0x1613  21928.67  3589.27  33.2462  20174.94  3296.94 33.156 0x00000011 ut100519h_templh/84/md08s066.g.100519h.111773_84_g.100131h.127032_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  11904.02  4724.67  33.2462   4096.13  1625.30 32.088 0x00000011 ut100519h_templh/84/md08s066.g.100519h.111773_84_g.100510h.106880_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.750 0.340  0.610  0.377      -      -      -      -    1      0x1613  15799.34  4953.18  33.2462   5008.63  1569.55 31.999 0x00000011 ut100519h_templh/84/md08s066.g.100519h.111773_84_g.100513h.108046_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -8250.37  5081.43  33.2462  -7115.30  4381.84 33.086 0x00000011 ut100522h_templh/84/md08s066.g.100522h.112645_84_g.100131h.127032_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -19952.13  5726.83  33.2462  -6454.60  1851.69 32.021 0x00000011 ut100522h_templh/84/md08s066.g.100522h.112645_84_g.100510h.106880_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -22836.69  5858.28  33.2462  -6780.68  1738.31 31.928 0x00000011 ut100522h_templh/84/md08s066.g.100522h.112645_84_g.100513h.108046_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   2110.99  4649.17  33.2462   2110.99  4649.13 33.246 0x00000011 ut100531h_templh/84/md08s066.g.100531h.114001_84_g.100131h.127032_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -7614.74  4699.10  33.2462  -2671.87  1648.64 32.109 0x00000011 ut100531h_templh/84/md08s066.g.100531h.114001_84_g.100510h.106880_84.diff.cut.dcmp
