#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:49.34 55182.595710      g      -     -     -      -      -      -      -      -    -      0x1613   -545.42  1397.36  32.7406   -536.80  1375.26 32.723 0x00000011  ut091217i_templi/51/md05s080.g.091217i.39835_51_g.100107i.36451_51.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -     -      -      -      -      -      -    -      0x1613   3083.29  1894.44  32.7406   3009.22  1848.72 32.714 0x00000011  ut091217i_templi/51/md05s080.g.091217i.39835_51_g.100119i.52421_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    134.66  1323.78  32.7406    134.66  1323.78 32.741 0x00000011  ut091226i_templi/51/md05s080.g.091226i.41378_51_g.100107i.36451_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   2691.83  1284.66  32.7406   2527.71  1206.11 32.672 0x00000011  ut091226i_templi/51/md05s080.g.091226i.41378_51_g.100119i.52421_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   3368.82  1792.96  32.7406   3308.86  1760.78 32.721 0x00000011  ut100107i_templi/51/md05s080.g.100107i.36451_51_g.100119i.52421_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -1083.15  1738.32  32.7406  -1012.07  1624.21 32.667 0x00000011  ut100110i_templi/51/md05s080.g.100110i.42369_51_g.100107i.36451_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   1355.81  2149.06  32.7406   1248.99  1979.71 32.651 0x00000011  ut100110i_templi/51/md05s080.g.100110i.42369_51_g.100119i.52421_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   4107.89  2403.54  32.7406   4107.89  2403.24 32.741 0x00000011  ut100116i_templi/51/md05s080.g.100116i.46143_51_g.100107i.36451_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   3202.02  3197.59  32.7406   2990.50  2986.24 32.666 0x00000011  ut100116i_templi/51/md05s080.g.100116i.46143_51_g.100119i.52421_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -3324.72  1792.74  32.7406  -3324.72  1792.48 32.741 0x00000011  ut100119i_templi/51/md05s080.g.100119i.52421_51_g.100107i.36451_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613    385.61  2620.96  32.7406    385.61  2620.96 32.741 0x00000011  ut100203i_templi/51/md05s080.g.100203i.99544_51_g.100107i.36451_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   4754.33  2937.50  32.7406   4437.00  2741.13 32.666 0x00000011  ut100203i_templi/51/md05s080.g.100203i.99544_51_g.100119i.52421_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -2042.28  1670.55  32.7406  -1962.07  1604.84 32.697 0x00000011 ut100206i_templi/51/md05s080.g.100206i.100957_51_g.100107i.36451_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   1315.95  2020.22  32.7406   1227.66  1884.65 32.665 0x00000011 ut100206i_templi/51/md05s080.g.100206i.100957_51_g.100119i.52421_51.diff.cut.dcmp
