#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -665.46 1220.08  32.6993   -629.51  1154.15 32.639 0x00000011  ut091226e_temple/61/md06s043.g.091226e.41511_61_g.100107e.36594_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1349.76 1141.65  32.6993  -1279.67  1082.30 32.641 0x00000011  ut091226e_temple/61/md06s043.g.091226e.41511_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1136.16 1334.03  32.6993   1153.88  1354.79 32.716 0x00000011  ut100107e_temple/61/md06s043.g.100107e.36594_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -3345.17 1458.46  32.6993  -3210.84  1399.58 32.655 0x00000011  ut100113e_temple/61/md06s043.g.100113e.43580_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -863.94 1334.47  32.6993   -831.62  1284.52 32.658 0x00000011  ut100113e_temple/61/md06s043.g.100113e.43580_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -974.00 1587.89  32.6993   -949.64  1548.15 32.672 0x00000011  ut100116e_temple/61/md06s043.g.100116e.46326_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613     71.43 1522.99  32.6993     69.13  1474.00 32.664 0x00000011  ut100116e_temple/61/md06s043.g.100116e.46326_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1100.34 1347.22  32.6993  -1100.34  1347.18 32.699 0x00000011  ut100119e_temple/61/md06s043.g.100119e.52574_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -161.21 1563.90  32.6993   -152.68  1481.18 32.640 0x00000011  ut100125e_temple/61/md06s043.g.100125e.97088_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -285.58 1476.64  32.6993   -272.15  1407.19 32.647 0x00000011  ut100125e_temple/61/md06s043.g.100125e.97088_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -5376.46 2612.16  32.6993  -5376.46  2611.69 32.699 0x00000011  ut100203e_temple/61/md06s043.g.100203e.99675_61_g.100107e.36594_61.diff.cut.dcmp
