#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   39510.58 17310.67  33.1313   14312.43  6269.27 32.029 0x00000011  ut100410h_templh/84/md08s068.g.100410h.81674_84_g.100513h.108048_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4323.42  2797.04  33.1313   -4698.81  3039.58 33.222 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100129h.127034_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4966.04  3607.01  33.1313   -2143.73  1556.94 32.219 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100510h.106882_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -6247.14  3751.71  33.1313   -2487.72  1493.82 32.132 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100513h.108048_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1011.18  3021.55  33.1313   -1029.13  3075.16 33.150 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100129h.127034_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1254.18  4043.60  33.1313    -508.16  1638.35 32.150 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100510h.106882_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1571.66  4187.46  33.1313    -584.09  1556.21 32.057 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -3719.88  1857.11  33.1313   -3719.88  1856.79 33.131 0x00000011 ut100510h_templh/84/md08s068.g.100510h.106882_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1226.08  3462.69  33.1313    -444.14  1254.33 32.029 0x00000011 ut100510h_templh/84/md08s068.g.100510h.106882_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     605.63  2749.01  33.1313     599.25  2720.04 33.120 0x00000011 ut100513h_templh/84/md08s068.g.100513h.108048_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    1119.72  3472.91  33.1313     441.03  1367.89 32.120 0x00000011 ut100513h_templh/84/md08s068.g.100513h.108048_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -3187.87  1752.70  33.1313   -3187.87  1752.45 33.131 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1160.44  2817.10  33.1313     454.34  1102.96 32.113 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     -16.54  3513.50  33.1313      -5.99  1272.74 32.029 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    1031.74  3286.69  33.1313     953.17  3036.39 33.045 0x00000011 ut100519h_templh/84/md08s068.g.100519h.111775_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     977.54  4210.05  33.1313     360.26  1551.55 32.047 0x00000011 ut100519h_templh/84/md08s068.g.100519h.111775_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -1871.43  4387.85  33.1313    -633.83  1486.10 31.956 0x00000011 ut100519h_templh/84/md08s068.g.100519h.111775_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -1362.27  5577.32  33.1313   -1255.17  5138.83 33.042 0x00000011 ut100522h_templh/84/md08s068.g.100522h.112647_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -1522.70  6222.63  33.1313    -558.18  2281.04 32.042 0x00000011 ut100522h_templh/84/md08s068.g.100522h.112647_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    3649.45  6439.14  33.1313    1226.84  2164.62 31.948 0x00000011 ut100522h_templh/84/md08s068.g.100522h.112647_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    3500.01  3026.15  33.1313    3500.01  3025.98 33.131 0x00000011 ut100531h_templh/84/md08s068.g.100531h.114003_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    6577.20  3977.04  33.1313    2575.14  1556.93 32.113 0x00000011 ut100531h_templh/84/md08s068.g.100531h.114003_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    3939.51  4881.42  33.1313    1427.06  1768.21 32.029 0x00000011 ut100531h_templh/84/md08s068.g.100531h.114003_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    2543.88  2302.91  33.1313    2543.88  2302.79 33.131 0x00000011 ut100603h_templh/84/md08s068.g.100603h.114952_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5302.77  3280.23  33.1313    2076.17  1284.15 32.113 0x00000011 ut100603h_templh/84/md08s068.g.100603h.114952_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5056.55  4082.64  33.1313    1831.70  1478.81 32.029 0x00000011 ut100603h_templh/84/md08s068.g.100603h.114952_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    3378.39  1670.79  33.1313    3378.39  1670.50 33.131 0x00000011 ut100606h_templh/84/md08s068.g.100606h.116274_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    4779.54  2684.51  33.1313    1871.31  1050.91 32.113 0x00000011 ut100606h_templh/84/md08s068.g.100606h.116274_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    3870.30  3471.86  33.1313    1401.99  1257.59 32.029 0x00000011 ut100606h_templh/84/md08s068.g.100606h.116274_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    3008.27  3508.12  33.1313    2824.34  3293.52 33.063 0x00000011 ut100615h_templh/84/md08s068.g.100615h.118639_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    8072.14  4406.82  33.1313    3027.95  1652.81 32.067 0x00000011 ut100615h_templh/84/md08s068.g.100615h.118639_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    4135.61  4614.24  33.1313    1429.09  1594.43 31.978 0x00000011 ut100615h_templh/84/md08s068.g.100615h.118639_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -1070.32  1809.09  33.1313   -1070.32  1809.06 33.131 0x00000011 ut100618h_templh/84/md08s068.g.100618h.119257_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    3623.70  2988.04  33.1313    1418.77  1169.82 32.113 0x00000011 ut100618h_templh/84/md08s068.g.100618h.119257_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613     453.59  3733.49  33.1313     164.31  1352.43 32.029 0x00000011 ut100618h_templh/84/md08s068.g.100618h.119257_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    -976.77  2181.99  33.1313    -976.77  2181.97 33.131 0x00000011 ut100621h_templh/84/md08s068.g.100621h.120266_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    2185.20  3299.03  33.1313     855.56  1291.63 32.113 0x00000011 ut100621h_templh/84/md08s068.g.100621h.120266_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613     367.57  4218.47  33.1313     133.15  1528.11 32.029 0x00000011 ut100621h_templh/84/md08s068.g.100621h.120266_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -8823.41  2938.89  33.1313   -8823.41  2937.76 33.131 0x00000011 ut100630h_templh/84/md08s068.g.100630h.126723_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -9210.21  3921.39  33.1313   -3606.03  1534.96 32.113 0x00000011 ut100630h_templh/84/md08s068.g.100630h.126723_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -11462.22  4874.13  33.1313   -4152.11  1765.20 32.029 0x00000011 ut100630h_templh/84/md08s068.g.100630h.126723_84_g.100513h.108048_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -1760.87  1553.10  33.1313   -1760.87  1553.01 33.131 0x00000011 ut100712h_templh/84/md08s068.g.100712h.128670_84_g.100129h.127034_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613     576.21  2605.43  33.1313     225.60  1020.09 32.113 0x00000011 ut100712h_templh/84/md08s068.g.100712h.128670_84_g.100510h.106882_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    -802.33  3408.30  33.1313    -290.64  1234.63 32.029 0x00000011 ut100712h_templh/84/md08s068.g.100712h.128670_84_g.100513h.108048_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -11096.83  2591.02  33.1313  -11096.83  2588.98 33.131 0x00000011 ut100730h_templh/84/md08s068.g.100730h.132360_84_g.100129h.127034_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -4568.41  3346.13  33.1313   -1788.65  1309.99 32.113 0x00000011 ut100730h_templh/84/md08s068.g.100730h.132360_84_g.100510h.106882_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -3827.40  4132.96  33.1313   -1386.45  1497.08 32.029 0x00000011 ut100730h_templh/84/md08s068.g.100730h.132360_84_g.100513h.108048_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -2653.48  2608.08  33.1313   -2717.79  2671.17 33.157 0x00000011 ut100805h_templh/84/md08s068.g.100805h.135418_84_g.100129h.127034_84.diff.cut.dcmp
