#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613    -95.15  1242.57  32.6968    -95.15  1242.57 32.697 0x00000011  ut091208d_templd/51/md05s030.g.091208d.37797_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613   1309.36  1307.35  32.6968   1328.31  1326.21 32.712 0x00000011  ut091208d_templd/51/md05s030.g.091208d.37797_51_g.100119d.52380_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613   -728.15   799.06  32.6968   -710.99   780.20 32.671 0x00000011  ut091217d_templd/51/md05s030.g.091217d.39789_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613    639.81   767.90  32.6968    613.33   736.09 32.651 0x00000011  ut091217d_templd/51/md05s030.g.091217d.39789_51_g.100119d.52380_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -  -      -    -      0x1613  -4717.52  2152.72  32.6968  -4451.58  2030.95 32.634 0x00000011  ut091223d_templd/51/md05s030.g.091223d.45483_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -  -      -    -      0x1613  -3579.63  2294.16  32.6968  -3421.04  2192.29 32.648 0x00000011  ut091223d_templd/51/md05s030.g.091223d.45483_51_g.100119d.52380_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613   -683.23   889.07  32.6968   -678.65   883.09 32.690 0x00000011  ut091226d_templd/51/md05s030.g.091226d.41338_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613    343.43   804.70  32.6968    336.36   788.12 32.674 0x00000011  ut091226d_templd/51/md05s030.g.091226d.41338_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -  -      -    -      0x1613   1248.41   915.63  32.6968   1217.64   892.99 32.670 0x00000011  ut100107d_templd/51/md05s030.g.100107d.36410_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613    290.26  1098.05  32.6968    275.62  1042.66 32.641 0x00000011  ut100110d_templd/51/md05s030.g.100110d.42322_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613   1681.42  1100.28  32.6968   1609.45  1053.08 32.649 0x00000011  ut100110d_templd/51/md05s030.g.100110d.42322_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613    429.93  1309.05  32.6968    413.65  1259.49 32.655 0x00000011  ut100113d_templd/51/md05s030.g.100113d.43388_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613   1740.09  1289.39  32.6968   1686.91  1249.89 32.663 0x00000011  ut100113d_templd/51/md05s030.g.100113d.43388_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -  -      -    -      0x1613   -937.55  1165.22  32.6968   -890.99  1107.33 32.642 0x00000011  ut100116d_templd/51/md05s030.g.100116d.46096_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -  -      -    -      0x1613    474.71  1160.22  32.6968    450.97  1102.19 32.641 0x00000011  ut100116d_templd/51/md05s030.g.100116d.46096_51_g.100119d.52380_51.diff.cut.dcmp
