#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -547.40  310.24  31.1341   -547.40  310.20 31.134 0x00000011  ut100125k_templk/71/md07s091.g.100125k.97281_71_g.100212k.59677_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    728.58  325.84  31.1341   1277.61  571.25 31.744 0x00000011  ut100125k_templk/71/md07s091.g.100125k.97281_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1149.32  646.16  31.1341  -1121.71  630.55 31.108 0x00000011  ut100203k_templk/71/md07s091.g.100203k.99875_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    179.36  633.95  31.1341    314.51 1111.66 31.744 0x00000011  ut100203k_templk/71/md07s091.g.100203k.99875_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -      -      -    -      0x1613    790.53  699.84  31.1341    842.24  745.58 31.203 0x00000011 ut100206k_templk/71/md07s091.g.100206k.101273_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -      -      -    -      0x1613   1596.78  628.99  31.1341   3334.61 1313.18 31.934 0x00000011 ut100206k_templk/71/md07s091.g.100206k.101273_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    232.68  315.82  31.1341    227.38  308.62 31.109 0x00000011 ut100209k_templk/71/md07s091.g.100209k.102821_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.194 0.256  0.855  0.284      -      -      -      -    1      0x1613   1500.20  354.27  31.1341   2630.69  620.75 31.744 0x00000011 ut100209k_templk/71/md07s091.g.100209k.102821_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -      -      -      -      -    -      0x1613   1171.58  414.76  31.1341   2054.44  727.06 31.744 0x00000011  ut100212k_templk/71/md07s091.g.100212k.59677_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.43  411.17  31.1341  -1041.86  375.18 31.035 0x00000011  ut100215k_templk/71/md07s091.g.100215k.61428_71_g.100212k.59677_71.diff.cut.dcmp
