#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.422 0.149      -      -      -      -      -      -    -      0x1613   3459.13   469.34  31.2693   3797.40   514.04 31.371 0x00000011  ut090629g_templg/93/md09s054.g.ut090629g.959893_93_g.templg.966201_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.606 0.220      -      -      -      -      -      -    -      0x1613   2918.70   587.26  31.2693   3046.14   612.25 31.316 0x00000011  ut090702g_templg/93/md09s054.g.ut090702g.959952_93_g.templg.966201_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.795 0.145  0.335  0.188      -      -      -      -    1      0x1613   2452.89   327.93  31.2693   2794.59   372.72 31.411 0x00000011  ut090717g_templg/93/md09s054.g.ut090717g.960009_93_g.templg.966201_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.153 0.180 -0.581  0.381      -      -      -      -    1      0x1613   4431.96   734.73  31.2693   5009.52   829.18 31.402 0x00000011  ut090831g_templg/93/md09s054.g.ut090831g.960123_93_g.templg.966201_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.190 0.101  0.379  0.139      -      -      -      -    1      0x1613   4282.76   399.54  31.2693   4624.70   429.31 31.353 0x00000011  ut090912g_templg/93/md09s054.g.ut090912g.960180_93_g.templg.966201_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.900 0.052  0.317  0.081      -      -      -      -    1      0x1613   5594.08   270.68  31.2693   5916.28   280.99 31.330 0x00000011  ut090915g_templg/93/md09s054.g.ut090915g.960240_93_g.templg.966201_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.676 0.050 -0.223  0.093      -      -      -      -    1      0x1613   6872.78   323.44  31.2693   7441.36   343.36 31.356 0x00000011  ut090918g_templg/93/md09s054.g.ut090918g.960299_93_g.templg.966201_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.837 0.066  0.052  0.111      -      -      -      -    1      0x1613   5927.41   363.32  31.2693   6528.67   395.59 31.374 0x00000011  ut090921g_templg/93/md09s054.g.ut090921g.960358_93_g.templg.966201_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.795 0.053  0.084  0.083      -      -      -      -    1      0x1613   6164.18   304.19  31.2693   6335.13   307.08 31.299 0x00000011  ut090924g_templg/93/md09s054.g.ut090924g.960417_93_g.templg.966201_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.650 0.113  0.460  0.149      -      -      -      -    1      0x1613   2804.69   289.68  31.2693   2961.86   304.68 31.328 0x00000011  ut100712g_templg/93/md09s054.g.ut100712g.960476_93_g.templg.966201_93.diff.cut.dcmp
