#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613  -596.41 1076.82  31.6190  -585.47 1057.05 31.599 0x00000011 ut091126i_templi/52/md05s073.g.ut091126i.1589640_52_g.templi.464958_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613  1887.83  977.59  31.6190  1998.03 1034.49 31.681 0x00000011 ut091208i_templi/52/md05s073.g.ut091208i.1589699_52_g.templi.464958_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   350.35  336.20  31.6190   353.62  339.33 31.629 0x00000011 ut091217i_templi/52/md05s073.g.ut091217i.1589771_52_g.templi.464958_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   159.11  246.23  31.6190   159.08  246.18 31.619 0x00000011  ut091226i_templi/52/md05s073.g.ut091226i.463078_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613   -91.17  429.90  31.6190   -91.12  429.66 31.618 0x00000011 ut100107i_templi/52/md05s073.g.ut100107i.1589900_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613  -711.28  436.55  31.6190  -680.77  417.78 31.571 0x00000011 ut100110i_templi/52/md05s073.g.ut100110i.1589969_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   569.35  402.11  31.6190   547.54  386.68 31.577 0x00000011 ut100116i_templi/52/md05s073.g.ut100116i.1590099_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   508.62  208.47  31.6190   496.77  203.56 31.593 0x00000011 ut100119i_templi/52/md05s073.g.ut100119i.1759154_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   511.97  207.33  31.6190   497.24  201.31 31.587 0x00000011 ut100119i_templi/52/md05s073.g.ut100119i.1759214_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   478.10  394.71  31.6190   488.47  403.25 31.642 0x00000011  ut100119i_templi/52/md05s073.g.ut100119i.463136_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613  2215.62 1352.69  31.6190  2318.54 1415.36 31.668 0x00000011 ut100203i_templi/52/md05s073.g.ut100203i.1590227_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -322.01  655.16  31.6190  -341.25  694.29 31.682 0x00000011 ut100206i_templi/52/md05s073.g.ut100206i.1590287_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613   132.09  380.49  31.6190   128.16  369.17 31.586 0x00000011 ut100209i_templi/52/md05s073.g.ut100209i.1590347_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613   -89.43  415.99  31.6190   -89.41  415.87 31.619 0x00000011 ut100212i_templi/52/md05s073.g.ut100212i.1590407_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613   -35.83  281.58  31.6190   -35.56  279.44 31.611 0x00000011 ut100215i_templi/52/md05s073.g.ut100215i.1759274_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613  -166.57  286.49  31.6190  -169.28  291.14 31.637 0x00000011  ut100215i_templi/52/md05s073.g.ut100215i.463196_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613  -342.24  279.94  31.6190  -341.08  278.97 31.615 0x00000011 ut100221i_templi/52/md05s073.g.ut100221i.1590467_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613  -211.91  939.17  31.6190  -208.91  925.86 31.604 0x00000011 ut100224i_templi/52/md05s073.g.ut100224i.1590526_52_g.templi.464958_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613  -107.85  650.99  31.6190  -109.09  658.47 31.631 0x00000011 ut100311i_templi/52/md05s073.g.ut100311i.1590586_52_g.templi.464958_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -      -      -    -      0x1613   825.61  380.20  31.6190   823.48  379.14 31.616 0x00000011 ut100320i_templi/52/md05s073.g.ut100320i.1590646_52_g.templi.464958_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613  -161.88  991.02  31.6190  -162.90  997.25 31.626 0x00000011 ut100326i_templi/52/md05s073.g.ut100326i.1590706_52_g.templi.464958_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -      -      -    -      0x1613 -1046.00  665.06  31.6190 -1105.23  702.64 31.679 0x00000011 ut100407i_templi/52/md05s073.g.ut100407i.1590766_52_g.templi.464958_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613   -32.17  690.27  31.6190   -34.00  729.56 31.679 0x00000011 ut100416i_templi/52/md05s073.g.ut100416i.1590825_52_g.templi.464958_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -      -      -    -      0x1613 -1443.09  985.27  31.6190 -1370.67  935.74 31.563 0x00000011 ut100419i_templi/52/md05s073.g.ut100419i.1590885_52_g.templi.464958_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -      -      -    -      0x1613   460.52  478.38  31.6190   460.69  478.54 31.619 0x00000011 ut100504i_templi/52/md05s073.g.ut100504i.1590943_52_g.templi.464958_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613  -209.05  332.62  31.6190  -216.14  343.89 31.655 0x00000011  ut100510i_templi/52/md05s073.g.ut100510i.463255_52_g.templi.464958_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -      -      -    -      0x1613  -181.52  291.75  31.6190  -179.57  288.62 31.607 0x00000011 ut100510i_templi/52/md05s073.g.ut100510i.1759334_52_g.templi.464958_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -      -      -    -      0x1613  -369.83  395.95  31.6190  -363.72  389.39 31.601 0x00000011 ut100513i_templi/52/md05s073.g.ut100513i.1591001_52_g.templi.464958_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   687.12  353.99  31.6190   671.91  346.10 31.595 0x00000011  ut100516i_templi/52/md05s073.g.ut100516i.463315_52_g.templi.464958_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -      -      -    -      0x1613   460.22  342.58  31.6190   433.48  322.65 31.554 0x00000011 ut100516i_templi/52/md05s073.g.ut100516i.1759394_52_g.templi.464958_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613 -1087.12 1524.42  31.6190 -1040.01 1458.33 31.571 0x00000011 ut100522i_templi/52/md05s073.g.ut100522i.1591060_52_g.templi.464958_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  -564.44  385.97  31.6190  -563.92  385.58 31.618 0x00000011  ut100603i_templi/52/md05s073.g.ut100603i.463373_52_g.templi.464958_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -      -      -    -      0x1613  -572.43  370.33  31.6190  -550.76  356.27 31.577 0x00000011 ut100603i_templi/52/md05s073.g.ut100603i.1759453_52_g.templi.464958_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -      -      -    -      0x1613  -130.32  381.21  31.6190  -121.63  355.80 31.544 0x00000011 ut100606i_templi/52/md05s073.g.ut100606i.1591118_52_g.templi.464958_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -      -      -    -      0x1613   580.43  523.23  31.6190   580.96  523.68 31.620 0x00000011 ut110102i_templi/52/md05s073.g.ut110102i.1591176_52_g.templi.464958_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613  1185.22  654.81  31.6190  1214.62  670.96 31.646 0x00000011 ut110111i_templi/52/md05s073.g.ut110111i.1591235_52_g.templi.464958_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613  -659.29 1111.19  31.6190  -637.08 1073.75 31.582 0x00000011 ut110123i_templi/52/md05s073.g.ut110123i.1591294_52_g.templi.464958_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613   130.06  479.19  31.6190   128.82  474.62 31.609 0x00000011 ut110126i_templi/52/md05s073.g.ut110126i.1591354_52_g.templi.464958_52.diff.cut.dcmp
