#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 20.606 0.321      -      -      -      -      -      -    -      0x1613   78864.20 23292.78  32.8478   31059.89  9169.13 31.836 0x00000011   ut100410d_templd/81/md08s032.g.100410d.81646_81_g.100419d.94923_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g 20.848 0.132      -      -      -      -      -      -    -      0x1613   63113.07  7668.75  32.8478   24856.46  3011.49 31.836 0x00000011   ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100419d.94923_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613    8933.27  7448.61  32.8478    4219.40  3517.94 32.033 0x00000011  ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100513d.108021_81.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613    3045.03  5131.45  32.8478    3481.70  5867.24 32.993 0x00000011  ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100206d.127005_81.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613  -42674.60  9078.93  32.8478  -17065.91  3627.30 31.853 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100513d.108021_81.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g      -     -      -      -      -      -      -      -    -      0x1613  -59316.75  4916.95  32.8478  -58756.69  4840.09 32.837 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    4665.01  9492.65  32.8478    1837.27  3738.55 31.836 0x00000011  ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.372 0.349      -      -      -      -      -      -    -      0x1613   15500.75  4984.28  32.8478   15500.75  4982.22 32.848 0x00000011 ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    5134.21  7703.20  32.8478    1983.87  2976.48 31.815 0x00000011 ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.268 0.230      -      -      -      -      -      -    -      0x1613   42858.88  9080.67  32.8478   16879.55  3572.92 31.836 0x00000011  ut100513d_templd/81/md08s032.g.100513d.108021_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -16637.55  2670.77  32.8478  -16637.55  2666.33 32.848 0x00000011 ut100516d_templd/81/md08s032.g.100516d.108976_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.192 0.142      -      -      -      -      -      -    -      0x1613   45944.83  6032.16  32.8478   18094.92  2369.80 31.836 0x00000011  ut100516d_templd/81/md08s032.g.100516d.108976_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -5429.34  6362.37  32.8478   -2097.91  2458.36 31.815 0x00000011 ut100516d_templd/81/md08s032.g.100516d.108976_81_g.100513d.108021_81.diff.cut.dcmp
