#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -159.17  345.84  31.6634  -150.85  327.76 31.605 0x00000011  ut090915f_templf/103/md10s045.g.ut090915f.351532_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -586.93  315.27  31.6634  -613.12  329.29 31.711 0x00000011  ut090918f_templf/103/md10s045.g.ut090918f.351587_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1232.69  389.99  31.6634 -1317.08  416.51 31.735 0x00000011  ut091208f_templf/103/md10s045.g.ut091208f.351805_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   909.15  400.13  31.6634   928.70  408.64 31.686 0x00000011  ut091211f_templf/103/md10s045.g.ut091211f.351870_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   121.50  225.20  31.6634   124.80  231.31 31.692 0x00000011  ut091214f_templf/103/md10s045.g.ut091214f.351931_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    82.03  379.82  31.6634    75.75  350.73 31.577 0x00000011  ut100712f_templf/103/md10s045.g.ut100712f.351990_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   295.56  759.86  31.6634   310.23  797.57 31.716 0x00000011  ut100721f_templf/103/md10s045.g.ut100721f.352044_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -736.83  539.09  31.6634  -748.11  547.30 31.680 0x00000011  ut100805f_templf/103/md10s045.g.ut100805f.352150_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613 -1245.18  386.50  31.6634 -1246.10  386.61 31.664 0x00000011  ut100808f_templf/103/md10s045.g.ut100808f.352204_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -165.45  418.13  31.6634  -164.48  415.67 31.657 0x00000011  ut100814f_templf/103/md10s045.g.ut100814f.352259_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -138.93  356.40  31.6634  -140.32  359.96 31.674 0x00000011  ut100817f_templf/103/md10s045.g.ut100817f.352314_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   817.68  410.58  31.6634   809.74  406.52 31.653 0x00000011  ut100820f_templf/103/md10s045.g.ut100820f.338682_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   -65.09  532.32  31.6634   -64.71  529.19 31.657 0x00000011  ut100901f_templf/103/md10s045.g.ut100901f.352369_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -125.39  379.15  31.6634  -124.34  375.98 31.654 0x00000011  ut100904f_templf/103/md10s045.g.ut100904f.352424_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   794.19  394.85  31.6634   751.56  373.59 31.604 0x00000011  ut100907f_templf/103/md10s045.g.ut100907f.352480_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   -20.99  749.36  31.6634   -21.10  753.37 31.669 0x00000011  ut100910f_templf/103/md10s045.g.ut100910f.352537_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -697.19  357.41  31.6634  -704.29  360.99 31.674 0x00000011  ut100913f_templf/103/md10s045.g.ut100913f.338572_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613 -1656.99 2053.86  31.6634 -1543.55 1913.19 31.586 0x00000011  ut100919f_templf/103/md10s045.g.ut100919f.356475_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  2388.87  963.72  31.6634  2425.90  978.40 31.680 0x00000011  ut100928f_templf/103/md10s045.g.ut100928f.352592_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613   467.09  339.64  31.6634   449.61  326.91 31.622 0x00000011  ut101007f_templf/103/md10s045.g.ut101007f.352648_103_g.templf.337161_103.diff.cut.dcmp
