#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  108.96  320.49  31.0354  108.98 320.55 31.036 0x00000011 ut091226h_templh/23/md02s064.g.ut091226h.378855_23_g.templh.378273_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -729.80  177.58  31.0354 -743.44 180.77 31.055 0x00000011 ut100910h_templh/23/md02s064.g.ut100910h.378914_23_g.templh.378273_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -619.37  181.56  31.0354 -617.04 180.79 31.031 0x00000011 ut100916h_templh/23/md02s064.g.ut100916h.378971_23_g.templh.378273_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  369.63  237.89  31.0354  372.23 239.54 31.043 0x00000011 ut101013h_templh/23/md02s064.g.ut101013h.379080_23_g.templh.378273_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  288.31  188.83  31.0354  291.17 190.68 31.046 0x00000011 ut101031h_templh/23/md02s064.g.ut101031h.379135_23_g.templh.378273_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 24.078 0.350      -      -      -      -      -      -    -      0x1613  606.65  195.68  31.0354  604.36 194.86 31.031 0x00000011 ut101109h_templh/23/md02s064.g.ut101109h.379191_23_g.templh.378273_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   30.24  561.75  31.0354   31.03 576.48 31.064 0x00000011 ut101118h_templh/23/md02s064.g.ut101118h.379247_23_g.templh.378273_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  988.14  572.29  31.0354  980.25 567.65 31.027 0x00000011 ut110917h_templh/23/md02s064.g.ut110917h.393209_23_g.templh.378273_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.089 0.210  0.038  0.276      -      -      -      -    1      0x1613 1508.11  292.18  31.0354 1498.83 290.05 31.029 0x00000011 ut110920h_templh/23/md02s064.g.ut110920h.398488_23_g.templh.378273_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613  850.08  461.46  31.0354  809.06 439.13 30.982 0x00000011 ut110929h_templh/23/md02s064.g.ut110929h.416961_23_g.templh.378273_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 1517.34  563.36  31.0354 1509.67 560.34 31.030 0x00000011 ut111002h_templh/23/md02s064.g.ut111002h.426768_23_g.templh.378273_23.diff.cut.dcmp
